ax,ay,az,gx,gy,gz
-2.410022,-0.7481886,-8.382803,38.84126,-121.29475,19.087446
-2.6958916,-0.8133747,-8.663536,46.624226,-135.21628,32.88
-2.9783738,-0.8536494,-8.704405,56.567642,-148.36484,36.594147
-3.1829414,-0.6446695,-8.632822,63.996662,-157.99022,29.652834
-3.2780552,-0.5523946,-8.587476,72.03485,-167.0401,13.963144
-3.1711397,-0.61935276,-8.496709,79.951584,-174.44609,-0.82191336
-2.9036489,-0.7187833,-8.309777,89.52607,-180.78688,-11.045051
-2.5471795,-0.7137839,-8.009339,94.63588,-186.55469,-12.364533
-2.105328,-0.7820503,-7.7275634,99.23667,-191.6839,-12.285102
-1.5077219,-0.74720544,-7.3712645,103.390785,-194.78313,-13.607779
-0.7377604,-0.56324744,-6.884156,106.653206,-194.94066,-16.921404
0.14615047,-0.31432962,-6.336036,109.19608,-191.79135,-20.043646
1.0282094,0.026965206,-5.745608,111.382935,-186.01125,-22.55184
1.9816959,0.60330325,-5.012174,113.6286,-179.69437,-27.072147
3.1138983,1.3961972,-4.079341,113.98373,-170.71458,-34.642372
4.466463,2.3137667,-3.0154278,111.28673,-157.44432,-41.13634
5.7381296,3.194387,-1.9718357,105.5808,-140.21953,-43.744244
6.666157,3.9596984,-1.0948893,96.25448,-120.7461,-41.36457
7.133071,4.5687666,-0.4882264,85.40294,-102.61914,-37.214325
7.3880663,5.0469236,-0.060277198,73.44744,-85.58323,-32.7957
7.53492,5.402868,0.20422077,60.668457,-68.70187,-28.35716
7.5692782,5.6442356,0.29419428,47.606186,-52.26753,-23.74986
7.4995856,5.774137,0.2294288,34.73727,-36.398685,-18.95699
7.3234596,5.8082485,0.039127402,22.974327,-21.621548,-14.433442
6.9896245,5.7455015,-0.30009392,12.6775,-8.548869,-10.360089
6.5314627,5.6075354,-0.7159949,3.8730397,2.194515,-7.1017914
5.9829216,5.419028,-1.1515425,-3.5869222,10.656486,-5.3062086
5.4084806,5.1799645,-1.6017896,-9.222067,17.025291,-5.5346575
