ax,ay,az,gx,gy,gz
1.8272893,-1.1481923,5.1509557,12.096474,-35.678505,13.539214
2.0577614,-0.8927144,5.6722317,13.254063,-28.76997,11.799531
2.317664,-0.83786845,6.0890408,14.671124,-23.358244,8.893774
2.7236373,-0.8166024,6.5032454,12.483983,-13.740182,8.763592
3.1143785,-0.83858204,6.726944,8.924948,-2.9002492,9.406897
3.4098809,-0.88349897,6.7089148,5.367254,7.852168,11.769281
3.5958714,-0.897415,6.5552096,2.0313964,18.012754,15.229236
3.6863668,-0.87838733,6.3081245,-0.17207539,27.315565,18.845488
3.7088106,-0.81403655,6.0147934,-1.5525366,36.21171,23.204384
3.6649237,-0.6404454,5.6871986,-2.8865788,44.261757,27.574287
3.6006641,-0.40796185,5.364261,-4.325296,51.456753,31.389872
3.5349584,-0.16053325,5.0369425,-5.908766,58.223934,34.44341
3.478284,0.0779244,4.6903076,-7.8767095,64.44317,36.956833
3.4298406,0.3304006,4.349003,-9.970517,70.37318,39.19515
3.3730838,0.6165457,3.9898012,-11.984016,75.55539,40.998
3.2937362,0.93033105,3.6418743,-14.297774,80.100395,42.077145
3.1959646,1.2776563,3.3172345,-16.795973,84.20863,42.02519
3.0915036,1.6463313,3.0071673,-20.031359,88.21981,40.871655
2.95864,1.9709339,2.6559923,-23.093609,91.43026,38.41973
2.7802558,2.2389905,2.2507613,-26.149994,93.54817,35.67378
2.5683653,2.4724693,1.8364244,-28.988754,94.53968,32.481026
2.338506,2.7022336,1.4419008,-31.693869,94.615875,28.157024
2.1006074,2.8891041,1.0555317,-33.866985,93.82113,22.535633
1.8739374,2.9948158,0.6754809,-35.37261,91.67579,16.234266
1.669056,3.0034482,0.3189954,-36.617523,88.6131,10.52545
1.4732382,2.9591234,-0.011070401,-37.750023,84.8447,5.5413027
1.2894719,2.8558257,-0.32387072,-38.90015,80.42526,1.3700657
1.1137516,2.6792097,-0.6319774,-39.8204,75.37168,-2.095655
0.9586462,2.4103098,-0.9311863,-39.230534,69.67094,-5.498579
0.8547543,2.0181773,-1.1923803,-37.08025,63.59045,-8.798122
0.8290459,1.5761071,-1.360592,-34.29082,57.564606,-11.049971
0.86424005,1.1291739,-1.4302276,-31.58427,52.08327,-11.563956
0.8968873,0.7029068,-1.444626,-28.915722,47.32416,-10.461188
0.89322716,0.32033435,-1.4363658,-26.011007,43.246758,-8.028716
0.850189,0.0047855997,-1.4236913,-22.471725,39.43634,-5.29209
0.80110776,-0.25605297,-1.4015988,-18.201763,35.79079,-2.4682448
0.77027845,-0.4630149,-1.3556598,-13.274919,32.37563,0.48765713
0.765634,-0.59575796,-1.2746137,-7.991039,29.272501,3.7700093
0.7861567,-0.61812377,-1.148986,-2.8419673,26.6864,7.169513
0.825642,-0.49123612,-0.9627937,1.6117389,24.5523,10.054202
0.8676535,-0.25809938,-0.7304333,4.837165,23.042404,11.992826
0.9021022,0.04020778,-0.47182336,6.8617926,22.020996,13.18716
0.92805725,0.3677072,-0.21188669,7.3839264,21.478851,13.835979
0.94678384,0.6951682,0.02664324,6.2494907,21.33051,13.989477
0.9618768,0.9887151,0.21128565,4.362328,21.474764,13.766855
0.9693523,1.2538321,0.34096235,1.9921998,21.810213,13.078499
0.97106594,1.4943105,0.42400905,-0.6867634,22.279278,11.763354
0.97271,1.7137032,0.4725059,-3.593925,22.852797,9.741725
0.9729926,1.9021188,0.49049047,-6.775956,23.561523,7.043539
0.9619061,2.0381398,0.460231,-9.898599,24.188469,4.120747
0.9378617,2.1422513,0.40339273,-13.062231,24.628357,0.97217846
0.91071486,2.2041306,0.32175732,-16.14306,24.875158,-2.3461478
0.8785199,2.2118769,0.21716757,-19.180204,24.937223,-5.5668945
0.83512807,2.1671093,0.08946653,-21.894068,24.605156,-8.7620125
0.78304714,2.0572875,-0.063134894,-24.19362,23.963932,-11.878728
0.72816426,1.9019074,-0.22906144,-26.04191,23.015968,-14.693392
0.6689689,1.707044,-0.40689236,-27.383255,21.763378,-17.10639
0.60267043,1.4789107,-0.5905222,-28.046045,20.155989,-19.158154
0.53169036,1.2290899,-0.7702528,-27.700073,18.093725,-20.687769
0.47150588,0.94824415,-0.92906964,-26.656666,15.79859,-21.711735
0.42494234,0.6588191,-1.0610104,-25.182144,13.455525,-22.039392
0.38775182,0.37129676,-1.1689587,-23.363762,10.974991,-21.657574
0.3642322,0.09422332,-1.2463944,-21.281155,8.422889,-20.5079
0.35419688,-0.15012804,-1.283978,-18.577757,5.9372754,-18.770153
0.36281323,-0.3254416,-1.262229,-15.519438,3.6744814,-16.952621
0.3860341,-0.44683188,-1.1977465,-12.134356,1.7711353,-15.067799
0.41721573,-0.5191696,-1.1035335,-8.729243,0.18475452,-13.065061
0.45041525,-0.55000335,-0.98236734,-5.3141875,-1.1684155,-10.88783
0.48831138,-0.50707966,-0.8194123,-2.0061002,-2.062866,-8.774044
0.54888654,-0.40057495,-0.6126127,1.6097162,-2.2209015,-7.07546
0.6109459,-0.26135316,-0.40980572,5.1050634,-1.5846823,-5.6064534
0.65101004,-0.110630736,-0.24491984,8.045837,-0.7405826,-4.2366204
0.66939545,0.041047413,-0.12212884,10.038579,-0.063913524,-2.658194
0.6695732,0.20108181,-0.03008666,11.142985,0.32139415,-1.2324221
0.6717092,0.3720825,0.041193854,11.50153,0.7520578,0.12722263
0.68042076,0.54397494,0.10226235,11.137565,1.5607094,1.3535182
0.6918829,0.7003014,0.14471017,10.262566,2.890957,2.3198445
0.67003125,0.6781839,0.1401398,9.938444,2.7996523,2.2465773
0.6488886,0.656784,0.13571772,9.624839,2.7113101,2.175687
0.62843025,0.6360767,0.13143878,9.321383,2.625827,2.1070912
0.60863245,0.61603796,0.12729798,9.027727,2.5431042,2.0407102
0.5894725,0.5966449,0.12329059,8.743531,2.4630463,1.9764681
0.5709285,0.5778753,0.11941205,8.468472,2.3855624,1.9142911
0.5529796,0.559708,0.115657955,8.202239,2.3105648,1.8541094
0.53560555,0.54212254,0.112024106,7.9445333,2.2379692,1.7958553
0.518787,0.52509934,0.10850644,7.695067,2.1676948,1.7394637
0.50250536,0.5086196,0.105101064,7.453564,2.0996637,1.6848722
0.48674262,0.49266508,0.10180423,7.219759,2.0338008,1.6320206
0.4714816,0.47721836,0.098612316,6.993395,1.9700342,1.5808512
0.4567056,0.46226257,0.09552186,6.7742257,1.9082944,1.5313082
0.44239867,0.44778156,0.0925295,6.5620136,1.8485144,1.4833379
0.42854533,0.43375966,0.08963202,6.3565297,1.7906299,1.4368885
0.41513073,0.42018187,0.08682631,6.157554,1.7345785,1.3919101
0.40214056,0.40703362,0.08410936,5.9648733,1.6803004,1.3483547
0.38956094,0.39430094,0.081478275,5.778282,1.6277378,1.306176
0.37737852,0.3819703,0.07893027,5.597583,1.5768349,1.265329
0.36558047,0.37002867,0.07646266,5.4225845,1.5275381,1.2257708
0.35415432,0.3584635,0.07407284,5.2531023,1.4797951,1.1874595
0.34308806,0.3472626,0.071758285,5.0889587,1.433556,1.150355
0.33237013,0.33641428,0.069516584,4.929982,1.3887724,1.1144184
0.32198933,0.32590717,0.067345396,4.7760057,1.3453972,1.0796121
0.31193486,0.31573033,0.06524246,4.626869,1.3033857,1.0459
0.30219623,0.30587322,0.063205585,4.482418,1.2626939,1.013247
0.29276338,0.2963256,0.061232667,4.3425026,1.2232798,0.9816192
0.28362656,0.28707758,0.05932166,4.206978,1.1851026,0.9509839
0.27477628,0.27811965,0.057470594,4.0757036,1.1481227,0.9213095
0.2662035,0.26944253,0.05567756,3.948545,1.1123022,0.89256537
0.25789934,0.26103735,0.053940713,3.8253713,1.0776043,0.8647221
0.24985532,0.25289544,0.05225827,3.7060556,1.0439932,0.8377509
0.24206318,0.2450085,0.050628513,3.5904763,1.0114346,0.8116242
0.23451494,0.2373684,0.049049765,3.4785147,0.97989506,0.7863154
0.22720288,0.22996737,0.047520418,3.3700562,0.94934237,0.7617985
0.22011954,0.22279784,0.046038907,3.2649903,0.91974545,0.73804843
0.2132577,0.21585251,0.044603724,3.1632102,0.891074,0.7150411
0.20661037,0.20912431,0.043213412,3.0646117,0.86329883,0.69275296
0.2001708,0.20260638,0.04186655,2.9690948,0.8363918,0.6711615
0.19393244,0.19629212,0.04056177,2.8765624,0.8103255,0.6502446
0.18788895,0.1901751,0.03929775,2.7869205,0.78507346,0.6299811
0.18203422,0.18424912,0.03807321,2.7000782,0.7606101,0.6103505
0.17636229,0.17850819,0.0368869,2.6159477,0.7369106,0.59133285
0.17086744,0.17294648,0.03573763,2.5344439,0.71395093,0.57290894
0.16554411,0.16755837,0.034624234,2.4554837,0.69170797,0.5550601
0.1603869,0.16233842,0.033545583,2.378988,0.67015916,0.5377683
0.15539064,0.15728135,0.03250059,2.3048792,0.64928275,0.52101606
0.15055022,0.15238205,0.0314882,2.2330823,0.62905765,0.50478643
0.1458608,0.14763558,0.03050739,2.163525,0.60946345,0.4890631
0.14131767,0.14303714,0.02955717,2.0961375,0.5904804,0.47383016
0.13691619,0.13858213,0.028636586,2.0308514,0.5720894,0.4590723
0.13265197,0.13426602,0.027744707,1.9676011,0.55427176,0.44477463
0.12852071,0.13008448,0.026880637,1.9063228,0.5370098,0.43092272
0.124518245,0.12603332,0.026043503,1.846955,0.52028584,0.41750267
0.120640546,0.122108445,0.025232466,1.7894378,0.50408334,0.40450096
0.11688371,0.1183059,0.02444671,1.7337135,0.48838583,0.39190453
0.11324397,0.11462187,0.023685442,1.6797259,0.47317755,0.37970066
0.10971766,0.111052655,0.0229479,1.6274208,0.45844325,0.36787716
0.10630124,0.10759466,0.022233343,1.5767457,0.44416812,0.3564221
0.102991275,0.104244426,0.02154105,1.5276496,0.4303378,0.34532398
0.09978445,0.10099858,0.020870328,1.4800833,0.4169384,0.33457163
0.09667753,0.097853854,0.020220503,1.4339991,0.40395647,0.32415432
0.0936674,0.0948071,0.019590924,1.3893505,0.39137903,0.31406155
0.09075106,0.09185527,0.018980958,1.3460928,0.37919337,0.3042832
0.08792555,0.08899539,0.018389992,1.3041828,0.36738732,0.29480943
0.08518807,0.08622459,0.017817436,1.263578,0.355949,0.2856308
0.08253585,0.083540104,0.017262712,1.2242383,0.34486702,0.27673805
0.07996624,0.080939226,0.016725268,1.1861237,0.33413017,0.2681223
0.07747666,0.07841936,0.016204562,1.1491963,0.32372776,0.2597749
0.075064614,0.075977966,0.015700074,1.1134189,0.3136493,0.25168744
0.072727695,0.07361261,0.015211296,1.0787557,0.3038847,0.24385187
0.070463546,0.071320914,0.014737741,1.0451722,0.29442424,0.23626032
0.068269916,0.06910059,0.014278933,1.0126344,0.28525838,0.22890519
0.066144586,0.066949405,0.013834413,0.98110986,0.27637795,0.2217791
0.06408545,0.06486521,0.013403735,0.950567,0.26777405,0.2148749
0.062090423,0.06284591,0.012986467,0.9209752,0.25943804,0.2081857
0.06015752,0.06088949,0.012582193,0.89230484,0.25136164,0.20170479
0.058284804,0.058993988,0.012190507,0.8645272,0.24353668,0.19542567
0.056470398,0.057157505,0.011811016,0.8376145,0.23595539,0.18934208
0.054712486,0.055378202,0.011443342,0.8115397,0.22861014,0.1834479
0.05300931,0.053654302,0.011087115,0.7862768,0.2214936,0.17773724
0.051359158,0.051984075,0.01074198,0.76180047,0.21459864,0.17220438
0.049760386,0.050365847,0.01040759,0.73808616,0.20791835,0.16684379
0.048211392,0.048798006,0.010083611,0.71511024,0.20144603,0.16165008
0.04671062,0.047278974,0.009769718,0.6928496,0.19517522,0.15661809
0.045256574,0.045807235,0.0094655985,0.671282,0.18909964,0.15174274
0.043847796,0.044381313,0.009170947,0.65038586,0.18321322,0.1470192
0.042482875,0.04299979,0.008885468,0.63014024,0.17751005,0.14244269
0.04116045,0.04166127,0.008608878,0.61052495,0.17198443,0.13800867
0.03987919,0.040364422,0.008340897,0.5915203,0.16663085,0.1337127
0.03863782,0.03910795,0.008081259,0.57310736,0.16144392,0.12955044
0.0374351,0.03789059,0.007829705,0.5552676,0.15641846,0.12551779
0.036269814,0.03671113,0.0075859814,0.5379831,0.15154946,0.12161065
0.03514081,0.035568386,0.007349845,0.52123684,0.14683203,0.11782516
0.034046948,0.034461215,0.0071210596,0.5050118,0.14226146,0.114157505
0.03298714,0.033388514,0.0068993964,0.48929188,0.13783316,0.110604025
0.031960323,0.032349203,0.0066846334,0.4740613,0.13354272,0.10716117
0.030965472,0.031342246,0.006476556,0.45930487,0.12938584,0.10382549
0.03000159,0.030366635,0.0062749563,0.44500777,0.12535836,0.10059365
0.029067712,0.029421395,0.006079632,0.43115574,0.12145626,0.09746241
0.028162906,0.028505579,0.005890388,0.41773495,0.117675625,0.09442864
0.027286265,0.027618272,0.005707035,0.4047319,0.11401268,0.091489315
0.026436914,0.026758585,0.0055293893,0.39213362,0.11046375,0.08864149
