ax,ay,az,gx,gy,gz
0.9009173,-0.12636478,4.145492,-7.1018825,-11.263739,15.92469
0.9414564,-0.23959011,4.434473,-9.418045,-5.548166,14.851357
0.9930154,-0.32923955,4.5787754,-10.812491,0.13055953,15.298504
1.0615578,-0.44424048,4.615307,-10.705635,5.1937785,16.065853
1.1277431,-0.53495467,4.6205735,-12.001428,9.877318,17.460058
1.269776,-0.61191493,4.621637,-12.621282,14.767824,18.77255
1.4546398,-0.67486984,4.623116,-12.562153,20.090862,20.109112
1.6759824,-0.71698415,4.6170697,-12.701622,26.095186,22.084436
1.8721664,-0.7327255,4.549944,-12.65973,32.50734,24.555832
1.9856333,-0.71024007,4.394495,-12.122391,38.609352,27.146622
2.0504005,-0.63904864,4.1916685,-11.3446245,44.35041,29.504843
2.0951657,-0.5274761,3.9831202,-10.435569,50.17864,31.653343
2.112869,-0.36510095,3.7635348,-9.784893,55.804905,33.53418
2.1051464,-0.15518925,3.5456328,-9.361864,61.022488,34.97099
2.091987,0.10003315,3.3359065,-9.308429,65.84739,36.153435
2.0525844,0.4144549,3.109193,-9.445208,70.061844,37.12792
1.9859773,0.7519807,2.8738017,-10.936374,73.717865,37.693356
1.906691,1.0756235,2.6332817,-12.176078,76.65849,37.132133
1.8381718,1.3747109,2.3908298,-13.794419,79.38827,35.854607
1.7617909,1.6469083,2.121559,-15.929281,81.42206,33.94975
1.6773846,1.9006493,1.8324353,-18.113642,82.983154,31.5023
1.5873797,2.1417172,1.5399356,-20.315699,84.07402,28.53086
1.4795014,2.3947258,1.2454988,-22.677162,84.61227,24.810152
1.353728,2.6432638,0.94411576,-24.97212,84.540016,20.016235
1.2215422,2.8633456,0.6331827,-27.447264,83.836945,14.455018
1.0772979,3.0277627,0.28926322,-30.121237,81.94807,7.8135004
0.93247724,3.1221952,-0.0706505,-32.582275,78.94525,0.55812085
0.79882264,3.1204267,-0.43350518,-34.62113,74.886024,-7.023888
0.6931084,3.0118012,-0.7880285,-35.92945,69.94216,-14.467359
0.6299241,2.7984672,-1.1223269,-36.65159,64.28042,-21.162155
0.6218513,2.4294825,-1.4279969,-36.731205,58.493946,-26.65824
0.6508687,1.9305332,-1.7086704,-35.561996,52.701614,-30.269753
0.71002454,1.3457699,-1.944005,-33.22035,47.243572,-31.73796
0.8008504,0.75215346,-2.0970511,-29.398039,42.500732,-30.76633
0.9128569,0.23214461,-2.1518455,-24.437777,38.643436,-27.473795
1.0065664,-0.15436165,-2.115611,-19.33256,35.08906,-23.5149
1.0718265,-0.44626093,-2.023831,-14.422969,31.730434,-19.088894
1.1149223,-0.6425637,-1.8841798,-9.876278,28.580711,-14.322238
1.1424924,-0.7058073,-1.6842176,-6.1235986,25.68859,-9.516605
1.1663153,-0.66197205,-1.4424003,-3.540682,23.1022,-4.948315
1.1887152,-0.516716,-1.1646161,-2.097645,21.326595,-0.9970003
1.2006705,-0.33719158,-0.8976417,-1.1050341,20.042713,2.2243273
1.1962727,-0.121513896,-0.6560959,-0.56004167,19.119482,4.6997833
1.1782047,0.11195922,-0.4469742,-0.07958641,18.438675,6.183018
1.1555519,0.35357207,-0.2670353,0.1603305,18.017624,6.7677083
1.1270378,0.63127345,-0.11059001,-0.3182219,17.800867,6.7382507
1.092279,0.9216468,0.020245844,-1.3563852,17.83532,5.8378587
1.0538214,1.2090747,0.11784906,-3.110158,18.031664,4.0508432
1.0097436,1.4566315,0.16930263,-5.4138756,18.18476,1.7631154
0.9566917,1.6580708,0.17898907,-8.212292,18.360765,-0.8399083
0.8852002,1.8169577,0.13581851,-10.9984255,18.350824,-3.8438323
0.8052158,1.9326465,0.058028396,-13.622069,18.187653,-7.191055
0.7305101,1.9919561,-0.049911115,-15.942095,17.857367,-10.714841
0.6782042,1.9931883,-0.18306462,-17.925213,17.237005,-14.414756
0.65606815,1.9265292,-0.3280622,-19.686968,16.372805,-17.993279
0.6645803,1.7629899,-0.48461875,-21.190512,15.226178,-21.224535
0.6880399,1.5187,-0.6548353,-22.123428,14.000939,-24.008812
0.7161577,1.1999611,-0.83709055,-22.21249,12.74797,-26.050404
0.7355909,0.8399769,-1.0218664,-21.279434,11.346481,-27.241196
0.7510763,0.4768886,-1.1841811,-19.540585,9.571313,-26.946306
0.7711479,0.1470996,-1.2852925,-17.520039,7.606969,-25.46832
0.78692067,-0.12290474,-1.3380586,-15.54058,5.487944,-23.000006
0.7908661,-0.34486917,-1.3589989,-13.395215,3.3340998,-20.14408
0.7830996,-0.51657206,-1.3503577,-10.68827,1.0381707,-17.199856
0.79039997,-0.6180314,-1.2842923,-7.4772987,-1.1965963,-14.258519
0.8171019,-0.6206312,-1.1305767,-4.624814,-2.9357018,-11.480296
0.84690326,-0.575904,-0.9544864,-2.3268816,-4.1560993,-8.790529
0.8626778,-0.49289098,-0.7783616,-0.5302832,-5.091187,-6.191613
0.8698101,-0.37552547,-0.6064963,0.9115922,-5.788241,-3.7326887
0.873515,-0.23322944,-0.44219926,1.9451548,-6.162235,-1.5584595
0.8653476,-0.06322959,-0.304263,2.5672672,-6.173976,-0.08241675
0.8478808,0.102337465,-0.19570443,3.079486,-6.0184326,0.7139176
0.8319122,0.2493805,-0.11064427,3.4565518,-5.641274,1.1447613
0.82493764,0.37093356,-0.05112575,3.565667,-4.966806,1.7685474
0.8100188,0.43587762,-0.028439596,4.2783284,-4.293221,3.5493655
0.8046702,0.5091394,-0.036779936,5.158869,-3.7073407,5.9498715
0.78438514,0.6080201,-0.05483785,6.612686,-3.2080991,7.4635954
0.76671815,0.66347903,-0.076666735,8.589816,-2.6962008,7.9507427
0.7434397,0.67952526,-0.10747468,10.988139,-2.0179255,7.5900803
0.72000027,0.65810096,-0.104086176,10.641702,-1.9543036,7.3507776
0.69731766,0.63736844,-0.100807086,10.30645,-1.8927361,7.1192017
0.67536587,0.61730385,-0.097633645,9.981999,-1.833152,6.895087
0.6541198,0.59788436,-0.09456223,9.667979,-1.7754837,6.6781774
0.63355553,0.579088,-0.09158937,9.364037,-1.7196659,6.468228
0.61364985,0.56089365,-0.08871173,9.069828,-1.6656357,6.2650027
0.5943807,0.543281,-0.08592609,8.785027,-1.6133332,6.0682755
0.57572657,0.52623063,-0.08322938,8.509316,-1.5627002,5.877828
0.557667,0.5097237,-0.08061862,8.242394,-1.5136809,5.693451
0.54018223,0.49374214,-0.07809095,7.983967,-1.4662219,5.5149417
0.5232532,0.4782685,-0.07564362,7.7337537,-1.4202713,5.3421063
0.50686157,0.46328607,-0.07327398,7.491483,-1.3757793,5.1747575
0.49098966,0.4487787,-0.07097947,7.256894,-1.332698,5.012715
