ax,ay,az,gx,gy,gz
1.8400166,-0.012727389,2.6445694,35.344868,-48.55135,-2.4418404
1.8981377,0.4059572,2.9325607,31.47459,-42.866932,4.0432754
1.4485694,0.43408647,2.839954,22.999372,-40.37502,10.192388
1.0447422,0.23772958,2.7843938,16.890842,-42.220375,12.5681505
0.975538,0.100259356,2.8628447,14.196437,-43.40375,11.32883
1.179167,-0.08264991,3.0154521,13.978249,-42.483337,9.161106
1.3872396,-0.3555944,3.137562,15.519954,-39.669136,6.651375
1.490758,-0.66214395,3.2646651,18.785255,-35.62746,3.2920327
1.5130454,-0.9406051,3.3930924,23.789051,-31.436758,-0.97563344
1.5841464,-1.0802081,3.5802193,29.66005,-27.040457,-6.304316
1.8363491,-1.0495011,3.905916,35.512787,-21.603397,-11.517535
2.2301252,-0.92901576,4.2830157,40.34083,-14.699393,-15.457618
2.6666212,-0.7540112,4.655067,43.531307,-6.5240717,-17.746239
3.0462189,-0.59433013,4.9177423,45.532654,2.346335,-18.288023
3.3210657,-0.4518563,5.0477686,44.988964,10.452061,-17.625114
3.5746074,-0.33967677,5.0772862,43.142963,18.519373,-16.376575
3.799139,-0.23319812,5.0346684,40.35332,26.950525,-14.644576
3.969535,-0.11191909,4.914999,36.64644,35.786606,-12.367706
4.054711,0.04077448,4.709852,31.997393,44.33256,-9.529417
4.0762606,0.23815893,4.4471073,25.939203,52.298923,-6.120629
4.0721626,0.4663087,4.1027145,18.979666,59.599995,-2.4070852
4.0418477,0.69514716,3.7090063,11.482597,66.18026,1.4426568
3.9950345,0.9263313,3.2880688,3.982207,72.5142,4.8074093
3.927869,1.1262949,2.8241591,-2.3251824,79.06459,6.524593
3.824533,1.311217,2.3216543,-6.5212274,85.79319,5.631252
3.6469226,1.5123755,1.7843438,-9.977864,91.38552,3.6869338
3.436154,1.7334418,1.2662011,-13.681172,95.37251,1.2976171
3.2013533,1.961,0.7670353,-17.787153,97.83638,-1.7190892
2.947907,2.1549597,0.27218655,-21.888983,98.97988,-5.600822
2.681307,2.296641,-0.23228832,-25.282455,98.41139,-10.580716
2.374658,2.4369695,-0.7046549,-28.368263,96.51462,-16.750101
2.0952194,2.5120828,-1.1444366,-31.276953,93.48407,-23.081848
1.8415196,2.5501792,-1.5387027,-34.15332,89.48384,-29.051296
1.6298194,2.5028477,-1.8953626,-36.318886,84.85148,-34.34005
1.4396118,2.3612218,-2.2253697,-37.316685,79.44906,-38.377583
1.2548617,2.1552634,-2.4997637,-37.5028,73.52478,-41.99061
1.1322848,1.874309,-2.7380536,-37.014675,67.1588,-45.268726
1.0892595,1.4705731,-2.9495742,-35.79103,60.611652,-47.73746
1.154399,0.9230482,-3.114144,-32.97081,54.433807,-48.54462
1.2994041,0.30541444,-3.2153163,-27.623003,49.23406,-46.8923
1.4555807,-0.20756224,-3.2286646,-21.303848,44.62294,-44.527157
1.614325,-0.59369385,-3.1567912,-15.066167,40.666473,-42.288437
1.7842544,-0.9578383,-3.0326233,-8.577009,37.52093,-39.519337
1.948147,-1.2627921,-2.8799157,-1.217834,35.151325,-36.16648
2.1328769,-1.4671348,-2.712474,7.3742237,33.95089,-32.161903
2.3440912,-1.5435104,-2.5713384,16.064194,33.337383,-27.406836
2.5305777,-1.4753582,-2.4252896,23.397173,32.884037,-22.18851
2.6477878,-1.2622879,-2.2349267,28.736654,32.589348,-17.655245
2.7050054,-1.009775,-2.0149863,32.821957,32.504135,-13.748735
2.7246022,-0.6922668,-1.784097,35.583008,32.900303,-9.644636
2.671124,-0.1619974,-1.5165352,36.532024,33.470455,-5.908339
2.5700653,0.4495317,-1.2454723,35.52309,34.237827,-2.8852506
2.4233055,1.0683483,-1.0070629,32.758175,34.953617,-0.7886084
2.2599423,1.6623086,-0.8104118,28.493328,35.620182,0.26287887
2.0954986,2.191082,-0.6768937,22.727053,36.197258,0.16518942
1.9230828,2.5980523,-0.66514874,16.17601,36.42275,-0.55127704
1.7518896,2.921425,-0.7309105,9.394189,36.170376,-2.3856306
1.6132312,3.1405962,-0.8559419,2.7773747,35.63505,-5.189885
1.5100206,3.283571,-1.0230811,-3.568495,34.86967,-8.607512
1.432627,3.3814337,-1.2085805,-9.657085,34.03207,-12.724796
1.3722545,3.402793,-1.4290514,-15.302991,33.01982,-17.087465
1.3206694,3.3626268,-1.6673985,-20.393324,31.734522,-21.742329
1.2734956,3.2588975,-1.9209541,-24.683361,30.152658,-26.982939
1.2552618,3.0455108,-2.1899662,-27.732975,28.06849,-32.713615
1.316481,2.709659,-2.4405086,-29.436766,25.598324,-37.74089
1.4613417,2.2603676,-2.636711,-30.404316,23.286942,-40.95033
1.6040406,1.7672651,-2.7911274,-30.871534,21.138157,-42.585728
1.6999797,1.2515013,-2.9186065,-30.827017,19.046337,-42.838142
1.7242526,0.7281632,-3.0249698,-29.936066,16.835733,-41.815033
1.6974914,0.2543508,-3.094516,-27.77289,14.24369,-39.82969
1.6694885,-0.12687796,-3.0849795,-24.980227,11.584473,-37.685066
1.6707131,-0.45968652,-3.0133765,-21.661171,9.232791,-35.367104
1.6924103,-0.74869156,-2.9002242,-17.734726,7.3891163,-32.955208
1.7255399,-0.98643994,-2.7612085,-13.186556,6.103656,-30.510483
1.7692715,-1.1501431,-2.6002092,-8.192152,5.4423676,-28.180794
1.820496,-1.1988401,-2.3989096,-3.2781084,5.086667,-25.998821
1.8791223,-1.1624587,-2.1760416,1.0434084,4.8621945,-23.492462
1.928735,-1.0604631,-1.956034,4.1621733,4.3269534,-20.007435
1.978095,-0.92627776,-1.7495071,5.6024203,3.5163455,-14.674861
2.002022,-0.7164795,-1.5428859,5.0697675,2.9513466,-8.837521
1.9389511,-0.6939078,-1.4942795,4.9100513,2.8583689,-8.559107
1.8779123,-0.67206335,-1.447239,4.7554812,2.7683864,-8.289663
1.8188359,-0.65092117,-1.401711,4.6058807,2.6812968,-8.028882
1.7616551,-0.63045746,-1.3576438,4.4610806,2.5970018,-7.776469
1.7063057,-0.6106491,-1.314988,4.320918,2.5154068,-7.5321407
1.652726,-0.5914741,-1.2736962,4.185237,2.4364207,-7.2956243
1.6008568,-0.57291126,-1.2337223,4.053887,2.3599558,-7.0666575
1.5506406,-0.55494004,-1.1950226,3.9267237,2.285928,-6.844989
1.5020227,-0.5375408,-1.1575546,3.8036075,2.2142563,-6.630375
1.4549502,-0.52069455,-1.1212775,3.6844044,2.1448627,-6.4225826
1.4093719,-0.504383,-1.0861518,3.5689855,2.077672,-6.2213864
1.3652385,-0.48858875,-1.05214,3.4572258,2.0126114,-6.026569
1.3225031,-0.47329465,-1.0192052,3.3490055,1.9496114,-5.8379216
1.2811196,-0.4584844,-0.9873125,3.244209,1.8886046,-5.655243
1.241044,-0.44414225,-0.9564277,3.142725,1.829526,-5.4783373
1.2022339,-0.43025297,-0.92651814,3.0444453,1.7723128,-5.307018
1.1646483,-0.41680187,-0.89755225,2.949266,1.7169046,-5.1411037
1.1282474,-0.4037748,-0.8694994,2.8570874,1.663243,-4.980419
1.092993,-0.39115807,-0.84233016,2.767812,1.6112717,-4.824796
1.0588484,-0.37893847,-0.81601614,2.6813467,1.5609363,-4.674072
1.0257778,-0.36710322,-0.7905298,2.5976012,1.5121841,-4.528088
0.9937467,-0.35564,-0.7658446,2.516488,1.4649644,-4.3866935
0.9627219,-0.3445369,-0.7419349,2.4379232,1.4192282,-4.2497406
0.9326711,-0.3337824,-0.71877587,2.361825,1.3749279,-4.117088
0.90356344,-0.3233654,-0.69634366,2.288115,1.3320179,-3.9885979
0.8753688,-0.31327513,-0.674615,2.2167168,1.2904537,-3.864138
0.848058,-0.30350122,-0.6535676,2.147557,1.2501926,-3.74358
0.82160306,-0.2940336,-0.6331797,2.0805647,1.2111932,-3.6268
0.7959768,-0.28486252,-0.6134305,2.0156708,1.1734154,-3.5136783
0.771153,-0.2759786,-0.5942997,1.9528087,1.1368206,-3.4040985
0.74710613,-0.2673728,-0.57576764,1.8919144,1.101371,-3.2979486
0.7238117,-0.2590362,-0.5578155,1.8329254,1.0670309,-3.19512
0.70124596,-0.25096044,-0.5404249,1.7757816,1.0337648,-3.095508
0.67938584,-0.2431372,-0.5235781,1.7204248,1.001539,-2.999011
0.65820915,-0.23555851,-0.50725794,1.6667985,0.9703207,-2.905531
0.63769424,-0.2282167,-0.4914479,1.6148481,0.940078,-2.8149722
0.6178204,-0.22110428,-0.47613183,1.5645211,0.9107803,-2.727243
0.59856737,-0.21421404,-0.4612942,1.5157661,0.88239783,-2.6422544
0.57991564,-0.20753899,-0.44691998,1.468534,0.85490173,-2.55992
0.5618463,-0.20107238,-0.4329946,1.4227766,0.82826424,-2.4801567
0.5443411,-0.19480765,-0.419504,1.3784478,0.80245835,-2.4028833
0.52738225,-0.18873847,-0.40643442,1.3355025,0.77745795,-2.3280222
0.5109527,-0.18285869,-0.39377275,1.2938975,0.7532378,-2.2554972
0.4950358,-0.17716238,-0.38150617,1.2535908,0.72977334,-2.1852353
0.47961548,-0.17164378,-0.3696223,1.2145416,0.70704097,-2.1171653
0.46467617,-0.16629735,-0.35810912,1.1767104,0.6850177,-2.0512187
0.45020282,-0.16111764,-0.34695503,1.1400592,0.6636813,-1.9873291
0.43618086,-0.1560995,-0.3361488,1.1045511,0.6430104,-1.925432
0.42259613,-0.15123782,-0.32567954,1.0701501,0.622984,-1.8654649
0.40943494,-0.14652772,-0.31553668,1.0368217,0.603582,-1.8073676
0.39668408,-0.14196447,-0.30571005,1.0045325,0.5847849,-1.7510815
0.3843307,-0.13754347,-0.29618976,0.9732496,0.56657374,-1.69655
0.37236238,-0.13326026,-0.2869662,0.94294196,0.5489302,-1.6437182
0.36076707,-0.12911056,-0.2780301,0.91357887,0.5318366,-1.592533
0.3495331,-0.12509018,-0.26937252,0.8851309,0.5152758,-1.5429431
0.33864924,-0.121195085,-0.26098472,0.85756946,0.49923095,-1.4948984
0.32810453,-0.117421366,-0.25285828,0.8308668,0.48368612,-1.4483509
0.31788838,-0.113765225,-0.24498506,0.8049962,0.4686256,-1.4032538
0.3079905,-0.110222995,-0.23735714,0.7799316,0.45403436,-1.3595617
0.298401,-0.106791124,-0.22996685,0.75564784,0.43989766,-1.3172307
0.28911024,-0.10346617,-0.2228068,0.73212063,0.42620137,-1.2762185
0.2801089,-0.10024479,-0.21586978,0.7093263,0.41293177,-1.2364839
0.27138793,-0.09712375,-0.20914887,0.68724203,0.40007547,-1.1979871
0.26293862,-0.09409993,-0.20263728,0.6658457,0.38761964,-1.1606894
0.2547525,-0.09117029,-0.19632852,0.64511573,0.3755518,-1.1245532
0.24682131,-0.08833189,-0.19021626,0.6250314,0.36385977,-1.0895426
0.23913716,-0.085581906,-0.18429434,0.60557264,0.3525319,-1.0556225
0.2316923,-0.082917556,-0.17855687,0.5867199,0.34155685,-1.0227587
0.2244793,-0.08033618,-0.17299807,0.5684542,0.33092356,-0.99091834
0.21749093,-0.077835195,-0.16761237,0.55075735,0.3206214,-0.9600696
0.21072017,-0.075412095,-0.1623944,0.5336116,0.31064007,-0.93018144
0.20416026,-0.07306445,-0.15733892,0.5169998,0.30096957,-0.9012241
0.1978046,-0.070789896,-0.15244085,0.5009052,0.29160017,-0.87316835
