ax,ay,az,gx,gy,gz
1.6491059,0.79637086,5.629142,-33.292118,-14.92559,3.6618514
1.5656737,0.5994133,5.831096,-32.87182,-13.6884,-5.556761
1.8252814,0.23248641,6.0188246,-33.471996,-10.980787,-8.100477
2.2323275,-0.06580836,6.2989273,-35.8268,-6.245525,-5.1164002
2.5471663,-0.32372755,6.471389,-37.789856,0.5504529,-1.8307507
2.7821345,-0.5996443,6.428297,-38.646954,8.9034815,2.1388144
2.9683743,-0.80565053,6.3242064,-38.035515,17.494024,6.4245124
3.0962548,-0.9244485,6.171748,-36.346756,26.087292,10.940119
3.1300664,-0.95767593,5.957269,-35.169914,34.057983,15.577085
3.0973592,-0.9229711,5.682802,-34.671062,41.065254,20.413076
3.0419202,-0.8226096,5.371468,-34.221004,47.408417,24.947926
2.9736075,-0.67178905,5.0624824,-33.5391,53.498978,28.856184
2.902852,-0.4898282,4.7505965,-32.871227,59.02549,31.94474
2.8364985,-0.27453172,4.4474816,-32.58916,64.34498,34.79761
2.7584162,0.0036907776,4.1567497,-32.826756,69.474396,37.12711
2.6465335,0.371253,3.8668275,-33.78697,74.29556,38.109978
2.4913604,0.7483394,3.5494392,-35.923058,78.17528,37.569027
2.3225112,1.0823339,3.2157006,-38.731247,81.171326,36.508137
2.138419,1.4197145,2.8841264,-42.04738,83.39795,34.61099
1.9566437,1.7534996,2.565747,-45.309628,85.17737,31.726782
1.7725672,2.0604064,2.2334642,-48.430786,86.418564,27.739288
1.573782,2.3267076,1.8838792,-50.88395,86.89404,22.77448
1.3732964,2.543948,1.530115,-52.54374,86.54856,16.97583
1.1836839,2.7070827,1.1838126,-53.757862,85.34968,10.674698
1.0097083,2.821651,0.8397731,-54.99343,82.95112,4.0175347
0.8526727,2.8396196,0.46887466,-56.122936,79.62991,-2.7647648
0.720983,2.7516086,0.07610865,-56.533764,75.206184,-9.793961
0.6496568,2.5330248,-0.3180207,-56.08192,70.04656,-16.351074
0.6379582,2.2195184,-0.68966126,-54.423794,64.59615,-22.039253
