ax,ay,az,gx,gy,gz
0.38727623,1.0436459,3.9582179,14.093764,-23.692944,13.483759
0.22562233,1.0752615,4.302123,10.345035,-23.978374,13.253263
0.2454575,0.93201447,4.5447807,10.512747,-22.7583,11.238563
0.5273639,0.7870848,4.895399,12.406885,-16.215744,9.652805
1.0890275,0.7450415,5.326833,12.704645,-7.223686,9.807533
1.6040276,0.7121021,5.6664457,9.077,3.0624523,10.477348
2.058039,0.59547937,5.847931,4.2272706,13.462353,11.743432
2.4307585,0.4472593,5.8490705,0.43628,23.467432,14.133413
2.6895885,0.336154,5.7273064,-1.602696,32.295353,17.080145
2.8713677,0.2735898,5.533823,-3.0684407,40.464622,20.03458
3.0052767,0.23463899,5.2971067,-4.108699,48.67988,23.306717
3.0864952,0.2403562,5.0085707,-4.848436,57.05346,26.893642
3.1018474,0.32506356,4.671906,-5.5655694,64.93226,30.315655
3.058692,0.49607506,4.317944,-6.8522778,72.07641,33.281666
2.9595287,0.78443474,3.953515,-8.628824,78.4629,35.69246
2.8169322,1.1285995,3.5949035,-11.342583,84.02607,37.21638
2.661225,1.5129123,3.2497888,-15.13468,88.924774,37.64032
2.5134344,1.8852721,2.8955853,-19.07809,93.33851,36.74909
2.3705268,2.2098782,2.5081427,-22.840887,96.88974,34.657135
2.2177544,2.5163748,2.082039,-26.156496,99.33297,31.783964
2.0551121,2.8331754,1.6747265,-29.385237,100.61052,27.980343
1.8873836,3.1574547,1.2876081,-32.74757,100.881645,22.73063
1.7175626,3.432983,0.9000983,-35.88269,100.25355,16.216646
1.5433389,3.6367164,0.50710386,-38.720978,98.40452,8.765554
1.3629829,3.7568932,0.11599918,-41.22432,95.74309,1.1635332
1.1872438,3.815832,-0.26718566,-43.259666,92.07659,-6.4982963
1.0254053,3.7989542,-0.6408124,-44.873543,87.40846,-14.189322
0.8962861,3.6795793,-1.0076201,-46.202374,81.7898,-21.689072
0.83706087,3.4170368,-1.3769956,-47.285328,74.798134,-28.225006
0.875633,2.940423,-1.721171,-48.167004,67.25965,-32.842525
0.9311442,2.3681757,-2.0254393,-48.194378,59.790154,-35.42568
0.9814707,1.7490433,-2.278711,-46.705265,52.847366,-36.440395
1.0390816,1.114674,-2.4717023,-43.661163,46.482147,-35.915108
1.1084299,0.5248836,-2.580982,-39.401,40.470585,-33.11941
1.1882195,0.046788357,-2.5710797,-34.37464,35.132473,-28.910633
1.2776246,-0.3256831,-2.4819314,-28.982304,30.59493,-23.814116
1.3693959,-0.6007771,-2.3368475,-23.306065,27.034601,-18.148663
1.4376588,-0.7621556,-2.1606464,-17.4671,24.240574,-12.440851
1.479318,-0.7912692,-1.9432249,-11.683682,22.293766,-7.3190584
1.5130566,-0.6715431,-1.6751533,-6.7772293,20.67512,-2.7306771
1.5532066,-0.5032758,-1.398102,-2.8790312,19.378517,1.7038516
1.5908638,-0.29503447,-1.121712,0.18869758,18.685577,6.334594
1.611529,-0.01567457,-0.8577254,2.402313,18.437847,10.443627
1.6117219,0.31127083,-0.6239274,3.5855544,18.276209,12.772653
1.585971,0.65626556,-0.42389962,4.122309,18.27956,13.748351
1.5461485,1.01908,-0.25018835,4.1445036,18.480013,13.368175
1.5106266,1.3715543,-0.10348901,3.443191,18.832317,11.948216
1.4781935,1.7141364,0.01626152,1.6545863,19.427786,9.800924
1.4441267,2.0392559,0.09777227,-1.2568892,20.313633,6.453541
1.3990632,2.2991252,0.10225539,-4.692879,21.100367,2.369146
1.3471886,2.4910967,0.053949296,-8.458198,21.724714,-2.0522368
1.2846231,2.619803,-0.04086102,-12.103235,22.040304,-6.8648205
1.2138793,2.689096,-0.17168814,-15.434357,21.966665,-11.985845
1.1497861,2.6945145,-0.32563826,-18.36216,21.286753,-17.413822
1.1207403,2.5919344,-0.49065906,-20.954626,20.32278,-22.407423
1.1058652,2.4219134,-0.66049546,-23.022604,19.36809,-26.810324
1.0961033,2.181309,-0.8471249,-24.324762,18.339827,-30.803793
1.0967226,1.8731685,-1.0403168,-24.791752,17.128677,-34.174915
1.1178035,1.5129162,-1.2229943,-24.20116,15.52027,-36.45819
1.1651056,1.1070292,-1.3747187,-23.190193,13.58928,-37.499275
1.2226932,0.6832644,-1.5027405,-21.519005,11.373492,-36.814507
1.2869475,0.26814613,-1.6005571,-19.538511,8.928758,-34.730003
1.3415346,-0.111985184,-1.6657572,-17.287598,6.657799,-31.469355
1.3694084,-0.4536741,-1.7149692,-14.520118,4.6561694,-27.276316
1.3555281,-0.7368183,-1.7338564,-10.969842,2.579925,-22.469242
1.3464243,-0.917502,-1.6975456,-7.18014,0.61764467,-17.410769
1.3478849,-0.9868698,-1.6020572,-3.372415,-1.1547911,-12.950462
1.3666031,-0.9546913,-1.4407259,0.25397682,-2.5549383,-9.4354925
1.4007567,-0.8337232,-1.1998646,2.978759,-2.997685,-6.8866053
1.4404635,-0.6534755,-0.90800834,4.516639,-2.6004481,-4.3665657
1.4523569,-0.45302898,-0.6511566,5.1326866,-1.6276014,-1.9829584
1.4265593,-0.24905922,-0.44969466,5.307159,-0.5706008,0.20705833
1.3774495,-0.03497042,-0.28559858,5.1541305,0.42434126,2.0068216
1.3266273,0.17739496,-0.15817882,4.528033,1.3168018,3.4666238
1.2912853,0.34458426,-0.093136154,3.7310512,2.2805152,5.394747
1.2929851,0.47782236,-0.0618667,2.915719,3.3169956,8.223586
1.3336397,0.61657697,-0.025737388,1.7083054,4.800114,11.535112
1.2915195,0.59710366,-0.024924526,1.6543522,4.648513,11.1708
1.2507659,0.5782622,-0.024138039,1.6021496,4.50183,10.818309
1.2113314,0.5600306,-0.023377007,1.5516365,4.3598948,10.477225
1.1731701,0.5423876,-0.022640549,1.5027543,4.222543,10.147156
1.1362383,0.5253131,-0.021927815,1.4554471,4.0896153,9.82772
1.1004939,0.50878745,-0.021237997,1.4096608,3.960962,9.518554
1.0658964,0.49279213,-0.020570315,1.3653437,3.8364367,9.219308
1.032407,0.4773091,-0.019924017,1.322446,3.7159,8.9296465
0.99998844,0.46232113,-0.019298384,1.2809199,3.5992172,8.649247
0.96860474,0.4478116,-0.01869272,1.2407194,3.486259,8.377798
0.9382213,0.43376455,-0.018106364,1.2018002,3.376901,8.115002
0.90880483,0.42016456,-0.017538667,1.1641197,3.2710238,7.8605685
0.8803234,0.40699682,-0.016989015,1.1276368,3.1685116,7.6142225
0.852746,0.39424706,-0.01645681,1.092312,3.0692534,7.375696
0.826043,0.38190156,-0.01594148,1.0581073,2.9731426,7.144733
0.80018574,0.36994705,-0.015442469,1.0249857,2.8800755,6.921084
