ax,ay,az,gx,gy,gz
2.8927536,-1.374558,2.366385,64.14331,-80.456184,-24.913864
3.1763687,-1.1689348,2.8121748,61.412052,-72.16224,-20.022518
3.3236132,-0.986044,3.070974,57.97646,-59.867958,-17.733366
3.5712085,-0.7165,3.4308476,48.460182,-44.65905,-16.38047
3.8229322,-0.51376617,3.5904996,40.35573,-26.514414,-12.365754
3.8111937,-0.43271482,3.351946,36.646812,-13.3996,-8.8446665
3.8825295,-0.39421916,3.1903865,33.245647,-2.976143,-5.3957095
4.090314,-0.41266447,3.1172006,30.433044,6.7706304,-1.350568
4.4309273,-0.40989158,3.1675446,26.064644,18.223658,3.4467938
4.880897,-0.32667437,3.3079686,15.20212,34.634735,11.53931
5.060275,-0.29750958,3.0244145,10.45934,50.510117,20.568142
4.91,-0.25085682,2.5523458,8.911484,62.385803,27.556616
4.7074194,-0.21615624,2.159743,7.4141765,70.78149,32.69676
4.703184,-0.23836613,1.9674253,4.6993737,78.70083,38.292866
4.886907,-0.19747852,1.9355825,-1.6262313,90.02123,47.110806
4.932271,-0.1141576,1.6533648,-3.8938146,101.13196,56.265842
4.7099724,0.022107802,1.2759211,-4.142939,109.58049,64.20631
4.35139,0.2355773,0.966601,-4.3581176,115.084915,69.853
3.9907928,0.43923828,0.73981297,-4.930976,118.596115,73.300644
3.7342432,0.6016188,0.5986841,-5.902105,121.81007,75.500374
3.622784,0.8081425,0.55367124,-7.861058,126.146736,77.93067
3.394304,1.0569689,0.4136771,-9.1603365,129.83426,79.99323
3.0009315,1.3158929,0.21113701,-9.9450245,131.02945,80.48505
2.5762155,1.5693942,0.034789443,-10.9864,129.87288,79.03133
2.2496414,1.7970512,-0.07479759,-12.198154,127.61465,76.035614
2.0486739,1.986403,-0.14024787,-13.488645,125.8011,72.777245
1.8609705,2.1522648,-0.22205101,-15.187039,124.52007,69.83007
1.605145,2.312552,-0.35484636,-16.763975,122.67736,66.80578
1.3064476,2.4552848,-0.51780677,-18.302477,119.94133,63.37166
1.0012922,2.5626826,-0.6976893,-19.879292,115.956055,59.02274
0.75055426,2.5798001,-0.89434016,-21.004896,111.67193,54.15165
0.54692346,2.515723,-1.0978125,-21.324919,107.6372,49.201553
0.3216502,2.399514,-1.3306202,-20.708405,103.36122,44.020374
0.064590484,2.229937,-1.5883785,-19.173277,98.148346,38.46416
-0.15310358,2.0205016,-1.8366759,-17.43314,91.10363,32.798645
-0.18757781,1.709374,-2.0046356,-15.544763,83.89578,28.313084
-0.11803846,1.3372257,-2.0984108,-13.744882,77.0406,25.850203
-0.015975444,0.95838225,-2.127097,-12.061075,70.911095,25.132774
0.06277165,0.59796023,-2.1164138,-10.047843,65.30217,25.248299
0.12205307,0.27183178,-2.078041,-6.819277,59.975082,25.621735
0.20825681,0.049245544,-1.950813,-3.1449363,55.078953,26.161388
0.30979854,-0.06716481,-1.7548562,0.4555817,50.44309,26.939453
0.44290644,-0.083480954,-1.4925002,3.2544107,46.294453,28.030344
0.5985934,-1.4151345e-05,-1.1757189,5.186863,43.075058,29.209494
0.7436165,0.15826055,-0.8416448,5.9495735,41.315315,29.727385
0.8556288,0.337839,-0.5554917,6.0927925,40.233818,29.89907
0.94403696,0.53016746,-0.31434622,5.823506,39.529766,29.827724
1.0122541,0.72812885,-0.11235437,5.2595296,39.107635,29.405493
1.0627393,0.9227352,0.0546179,4.5558033,39.114433,28.388372
1.0906175,1.1013871,0.17444944,3.3563018,39.46862,26.966473
1.0840199,1.2538888,0.22344004,1.7321204,39.88105,25.540264
1.0453897,1.379313,0.21802181,-0.14093298,40.033855,23.93335
0.9935287,1.4831654,0.18147364,-1.9142545,40.00139,21.977684
0.93915987,1.570408,0.12467847,-3.8056626,39.868656,19.835676
0.8745888,1.6475818,0.054922294,-6.0553727,39.6701,17.686365
0.7768853,1.701685,-0.0462244,-8.393476,39.253258,15.499351
0.6622907,1.7182685,-0.17169975,-10.632287,38.55254,13.127137
