ax,ay,az,gx,gy,gz
2.2572932,-2.0318365,1.944563,14.48195,-54.65504,-19.975636
2.711703,-2.1057668,2.2492337,15.695535,-49.872246,-15.198276
3.2812173,-1.8967538,2.7500653,8.946688,-34.840103,-4.3495064
3.8028493,-1.6982751,3.189724,2.677241,-19.631893,4.1263475
4.2657633,-1.5143299,3.5271747,-4.691268,-2.0898652,11.332553
4.5441566,-1.4141539,3.5556102,-8.530921,17.568493,20.002312
4.7459507,-1.4138465,3.3916721,-10.780457,34.36542,29.134243
5.1694503,-1.4851182,3.3340328,-11.565683,50.794273,39.80838
5.7540107,-1.5360335,3.37394,-12.632747,68.92191,53.48948
6.245637,-1.4215276,3.382707,-14.635038,88.30106,69.2428
6.457126,-1.080464,3.210455,-16.526379,106.657074,84.77082
6.187714,-0.69669783,2.76733,-16.77998,120.61035,96.56072
5.730067,-0.34511217,2.3548474,-15.909374,129.41243,103.59166
5.3401327,-0.020713298,2.0770888,-14.096409,135.61523,106.041916
5.0823693,0.24288817,1.8961031,-11.576738,141.41475,105.5397
4.882585,0.51925427,1.762232,-10.275509,147.63776,103.44847
4.61506,0.81667286,1.540381,-9.851132,152.90042,101.20967
4.2288704,1.0838562,1.2327316,-9.8496685,155.45477,98.9132
3.8078978,1.33054,0.93211335,-10.585707,155.56125,95.88007
3.4323502,1.5646448,0.67911625,-11.615928,154.33984,91.62084
3.1286218,1.7899206,0.47679818,-12.470907,153.09782,85.638275
2.8756042,2.027809,0.30752897,-13.702004,152.24469,78.84077
2.6001234,2.267299,0.117806815,-15.340941,151.08447,71.60527
2.2662978,2.486565,-0.11228476,-17.5532,148.53395,64.21224
1.8999653,2.6598656,-0.36316454,-20.36831,144.38799,56.85767
1.5391188,2.7720628,-0.6246438,-23.411255,138.41739,49.062046
1.2286963,2.7728705,-0.8955881,-25.940823,131.75336,41.290497
0.972487,2.6836846,-1.1612895,-27.597853,124.71789,34.07276
0.760204,2.5234141,-1.4088513,-28.48321,117.554474,27.777046
0.5889729,2.2957473,-1.6309361,-28.463448,110.25165,22.825815
0.4583514,2.0490491,-1.8166432,-28.037891,103.039,19.886068
0.369228,1.7779763,-1.9607786,-27.289461,96.3133,18.264849
0.3086676,1.4906288,-2.08225,-26.06541,89.69367,17.103975
0.30537075,1.1460531,-2.1649892,-24.102745,83.052055,16.059645
0.37157032,0.73637885,-2.190349,-21.419788,76.539085,15.64218
0.48547977,0.31898645,-2.1471229,-17.985117,70.417625,16.630587
0.5974158,-0.01956095,-2.0224936,-14.456211,64.93098,18.510904
0.6691536,-0.26473445,-1.8664491,-10.889092,60.084305,20.725094
0.6997824,-0.4155147,-1.6984417,-7.2726674,55.69647,22.686104
0.70955336,-0.48519018,-1.522069,-3.3488097,51.69144,24.153082
0.7186934,-0.4607083,-1.3243837,0.8583886,48.09407,24.723825
0.7624312,-0.30410576,-1.081523,4.667808,45.077133,24.784956
0.8287351,-0.06577946,-0.8203168,7.362403,42.79052,24.598125
0.89925003,0.20607725,-0.572813,8.680692,41.188694,24.406496
0.95485777,0.48174188,-0.36368898,8.680212,40.120895,24.252964
0.9833576,0.74435586,-0.20423247,7.5874596,39.407516,23.78134
0.9799627,0.9908565,-0.098916255,6.255369,38.88158,22.667671
0.96916014,1.2306377,-0.019862605,4.6968627,38.64494,20.747244
0.9571535,1.4537977,0.0348201,2.9655886,38.756977,18.154528
0.93816173,1.6517731,0.055880908,0.9467237,39.054962,15.252351
0.8973125,1.8247681,0.038178097,-1.6439948,39.10667,12.222381
0.8365217,1.9586538,-0.020292498,-4.563165,38.871647,9.028327
0.7716609,2.0436532,-0.104669236,-7.410118,38.400887,5.5560412
0.6988934,2.0871058,-0.20845984,-10.0851,37.730614,1.8752239
0.6235978,2.0788536,-0.33171257,-12.47254,36.68694,-1.9942256
0.5559583,2.0094564,-0.46762177,-14.449834,35.07337,-5.7131777
0.48749655,1.8710027,-0.6151159,-16.051947,33.067047,-9.1038685
0.41302034,1.6892443,-0.76557225,-17.136108,30.693146,-12.224013
0.32902637,1.4752183,-0.9129911,-17.485537,27.929724,-15.176553
0.25019932,1.2426088,-1.0447158,-17.202267,24.797304,-17.853205
0.19747409,0.9925729,-1.1450628,-16.350086,21.267801,-19.935865
0.20533133,0.7098858,-1.1955686,-15.05512,17.86976,-21.055788
0.23211241,0.42759007,-1.212291,-13.487619,14.688494,-21.03217
0.24716668,0.15907623,-1.2122494,-11.665272,11.617119,-20.07652
0.24844828,-0.09639006,-1.2031039,-9.512739,8.535334,-18.417276
0.24647523,-0.32223287,-1.1795324,-6.673309,5.5038714,-16.363922
0.25758067,-0.48704833,-1.1273092,-3.333672,2.7181025,-14.337241
0.28622583,-0.59853464,-1.0511292,0.30712384,0.29588532,-12.421977
0.3319526,-0.6524594,-0.95170474,3.9112906,-1.6921026,-10.48531
0.38759673,-0.6478212,-0.8298106,7.1904964,-3.2106802,-8.395465
0.4451759,-0.59153414,-0.6956757,9.761925,-4.299738,-6.151765
0.5007172,-0.46821377,-0.5501575,11.582385,-5.1779733,-3.8680208
0.56413937,-0.3088326,-0.3972877,12.546082,-5.670577,-1.5221775
0.6503691,-0.15730171,-0.25506672,12.574052,-5.471386,1.4858752
0.62976605,-0.15231855,-0.24698646,12.175718,-5.298058,1.4388041
0.6098372,-0.14749844,-0.23917061,11.790419,-5.1304016,1.3932734
0.59055847,-0.1428356,-0.23160973,11.417689,-4.9682145,1.349228
0.5719069,-0.13832444,-0.22429484,11.057086,-4.811304,1.3066155
0.55386055,-0.13395965,-0.21721727,10.708183,-4.659485,1.2653855
0.5363983,-0.12973613,-0.21036877,10.370572,-4.512579,1.2254901
0.5194998,-0.12564898,-0.2037414,10.043861,-4.3704166,1.1868827
0.50314575,-0.1216935,-0.19732755,9.727677,-4.2328343,1.1495192
0.48731753,-0.11786519,-0.19111991,9.4216585,-4.099675,1.1133571
0.47199717,-0.11415973,-0.18511146,9.125459,-3.9707892,1.0783552
