ax,ay,az,gx,gy,gz
5.6773243,-2.0663824,4.5891323,-18.921082,23.748398,-2.219111
6.5767393,-2.0690591,5.3004346,-21.683598,46.894497,7.708131
7.2053814,-2.0173335,5.7029586,-23.552273,75.922714,22.692968
7.4902444,-1.9394029,5.645684,-24.077074,97.20122,35.979176
7.500259,-1.9929912,5.3513627,-22.060179,113.34392,46.703415
7.4548717,-2.1351485,5.021647,-17.358912,125.84835,53.155796
7.470019,-2.1643863,4.8034673,-13.086812,137.13046,58.7406
7.4801955,-2.1035156,4.610512,-10.345439,149.79562,63.991467
7.3133345,-1.9584291,4.263285,-9.051937,161.56209,68.63402
7.00993,-1.7842885,3.8256202,-8.515289,171.83348,72.46098
6.6243362,-1.543798,3.3473399,-9.223968,180.1037,75.83587
6.1546006,-1.2599407,2.8392653,-10.411678,185.70479,78.52033
5.653512,-0.9395203,2.3507903,-11.269965,188.70624,80.308815
5.1101704,-0.52733046,1.9192864,-11.766426,190.04988,80.77263
4.5882173,-0.11218595,1.542391,-11.858017,189.93,80.20576
4.114493,0.36461362,1.2493484,-12.461174,189.02432,78.776276
3.678546,0.90031326,0.99983203,-13.966267,187.67007,76.15422
3.2397313,1.4079899,0.7182407,-16.181087,184.6384,72.804405
2.7764246,1.8650979,0.4060926,-18.960028,180.07903,68.91607
2.364754,2.2947025,0.11410202,-22.080154,174.50034,63.96492
2.0353186,2.6563542,-0.16510987,-24.96055,168.60663,57.549786
1.7826799,2.949332,-0.43568182,-26.78513,162.90707,49.752033
1.5758193,3.2117543,-0.69361544,-28.380053,157.16687,40.61118
1.3854501,3.3843055,-0.98280793,-29.885382,151.1249,31.17386
1.2091639,3.4271252,-1.3137403,-31.552204,144.20128,22.342329
1.0586145,3.3338962,-1.6660626,-32.881874,136.48164,14.080557
0.9642099,3.1079547,-2.01466,-33.26461,128.53067,6.336856
0.90431416,2.7974796,-2.3408165,-31.940567,120.41772,-0.9058869
0.8839314,2.3868446,-2.6274147,-29.852762,112.204155,-7.177675
0.889252,1.9246306,-2.8606598,-27.389904,103.87523,-12.047253
0.9231604,1.4257619,-3.0208254,-24.933548,95.308914,-15.294462
1.0029858,0.8924597,-3.0873592,-22.610218,87.26115,-16.534727
1.0947938,0.34447828,-3.0905867,-19.924623,80.12446,-14.969211
1.153869,-0.13729724,-3.030669,-17.035084,73.46066,-11.8853445
1.1969423,-0.52388984,-2.922992,-13.756692,67.29175,-7.90861
1.2280898,-0.782289,-2.7635496,-10.150284,61.76306,-3.8341053
1.2471489,-0.91703916,-2.556754,-6.3198137,56.899254,-0.29559293
1.2725933,-0.94465524,-2.3018522,-2.4637165,52.950348,2.6944113
1.3010626,-0.8207997,-1.9888611,0.6789872,49.653896,5.3442607
1.3220856,-0.60269237,-1.6592625,2.6895552,46.976772,7.5703373
1.334682,-0.32290623,-1.3344522,3.5910194,44.756653,9.468514
1.335375,-0.009037942,-1.0296397,3.3571036,42.91691,10.963566
1.3271829,0.319537,-0.7548099,1.902913,41.727184,11.665427
1.3115869,0.62235,-0.54319406,0.023178456,41.02399,11.70174
1.2805905,0.90490025,-0.3863481,-2.2164674,40.67976,11.035822
1.2418934,1.1566321,-0.28128704,-4.555224,40.585384,9.579112
1.2043092,1.3704021,-0.21970065,-6.9007483,40.556,7.453581
1.1720243,1.5457875,-0.19395325,-9.519431,40.508976,4.9078035
1.1408612,1.6637272,-0.21833232,-12.193542,40.472157,2.212104
1.1062495,1.7406658,-0.27680635,-14.693812,40.461605,-0.68137914
1.0611813,1.7818581,-0.35428447,-16.940224,40.410286,-3.6206658
1.0034155,1.811028,-0.43908554,-19.034674,40.135643,-6.582068
0.9342487,1.8374856,-0.52640903,-21.385948,39.294395,-9.477798
0.87277097,1.8193412,-0.6297093,-24.042675,38.038116,-12.284977
0.8292819,1.7225971,-0.7600763,-26.61276,36.717346,-15.129318
0.7870639,1.5253612,-0.9271928,-28.147564,35.608356,-18.289917
0.73112726,1.2391658,-1.1239272,-28.317816,34.483604,-21.529945
0.66279167,0.9024848,-1.327023,-27.151731,32.597374,-24.03481
0.61111534,0.543921,-1.5006608,-25.606668,29.999058,-25.510792
0.5912096,0.18269119,-1.6338295,-23.86602,27.07558,-25.695747
0.5777551,-0.16209823,-1.7363491,-21.79024,24.140203,-24.839294
0.5503547,-0.46627554,-1.8182389,-19.259174,21.204752,-23.60941
0.5160213,-0.742264,-1.878246,-16.12175,18.085344,-22.100782
0.4916765,-0.97044545,-1.8965203,-12.748306,14.713525,-20.179796
0.47553542,-1.1285999,-1.8784539,-9.310023,11.147214,-17.994879
0.47179356,-1.22433,-1.8261335,-5.765693,7.5576034,-16.092258
0.49487475,-1.2588671,-1.7254344,-2.0991225,4.3676214,-14.301184
0.5335556,-1.2310075,-1.5908033,1.3713372,1.7871932,-12.404636
0.58527607,-1.1566894,-1.4434197,4.4814935,-0.38485828,-10.029929
0.6274855,-1.0596994,-1.3079827,7.3377132,-2.2195385,-7.2403393
0.6075065,-1.0259589,-1.2663368,7.104082,-2.1488688,-7.0098085
0.58819044,-0.99333787,-1.2260729,6.8782034,-2.0805442,-6.7869277
0.5695129,-0.9617952,-1.1871399,6.6597915,-2.0144782,-6.571414
0.5514506,-0.93129146,-1.1494893,6.4485736,-1.9505882,-6.362999
0.5339812,-0.90178907,-1.1130745,6.2442894,-1.8887955,-6.1614256
0.5170834,-0.8732521,-1.0778514,6.0466895,-1.8290248,-5.966448
0.5007369,-0.8456461,-1.0437775,5.855536,-1.7712041,-5.777831
0.4849222,-0.81893814,-1.0108119,5.6706014,-1.7152643,-5.5953507
0.46962062,-0.7930967,-0.97891605,5.4916673,-1.6611396,-5.418791
0.45481426,-0.76809174,-0.94805247,5.318524,-1.6087667,-5.2479453
0.44048598,-0.7438941,-0.9181854,5.1509714,-1.5580847,-5.0826163
0.42661932,-0.72047603,-0.8892806,4.988817,-1.5090357,-4.9226136
0.4131985,-0.6978109,-0.8613051,4.831876,-1.4615636,-4.7677555
0.4002083,-0.67587304,-0.8342273,4.6799707,-1.4156147,-4.617866
0.38763416,-0.6546378,-0.8080168,4.532931,-1.3711376,-4.4727774
0.37546209,-0.63408154,-0.7826442,4.3905926,-1.3280826,-4.332328
0.36367854,-0.61418146,-0.7580817,4.2527976,-1.2864019,-4.196362
0.35227057,-0.5949156,-0.7343019,4.119395,-1.2460496,-4.064729
0.34122568,-0.576263,-0.7112791,3.990238,-1.2069818,-3.9372861
0.33053187,-0.5582032,-0.688988,3.865186,-1.1691556,-3.8138936
0.3201775,-0.54071677,-0.6674045,3.7441037,-1.1325302,-3.6944182
0.31015143,-0.5237847,-0.6465053,3.6268604,-1.097066,-3.5787306
0.30044287,-0.50738883,-0.62626797,3.5133302,-1.062725,-3.466707
0.29104146,-0.49151173,-0.6066709,3.4033918,-1.0294704,-3.3582275
0.2819372,-0.47613645,-0.5876933,3.296928,-0.9972669,-3.2531767
0.27312043,-0.46124664,-0.56931484,3.193826,-0.9660802,-3.1514428
0.2645818,-0.44682658,-0.55151623,3.0939767,-0.93587744,-3.0529187
0.25631234,-0.4328611,-0.5342787,2.997275,-0.90662676,-2.9575002
0.24830337,-0.4193355,-0.5175841,2.9036193,-0.87829745,-2.8650873
0.24054648,-0.40623564,-0.501415,2.8129115,-0.85085976,-2.7755833
0.23303357,-0.39354783,-0.48575446,2.725057,-0.82428515,-2.6888943
0.22575684,-0.38125885,-0.47058624,2.6399636,-0.7985459,-2.6049306
0.2187087,-0.36935592,-0.4558945,2.557544,-0.7736153,-2.5236044
0.21188185,-0.35782674,-0.44166407,2.477712,-0.7494674,-2.4448318
