ax,ay,az,gx,gy,gz
4.059128,-1.8572896,3.1973019,11.097373,-27.022064,-15.813781
4.779009,-2.2240312,3.5683258,19.856087,-13.914428,-7.639141
5.566561,-2.235332,4.11631,24.051077,2.0223155,0.62845826
6.0594664,-2.1449168,4.5037646,22.854929,18.75533,9.125864
6.3527713,-2.0776513,4.7291365,18.622492,33.34756,18.464867
6.5106864,-1.9413452,4.848432,13.510427,47.343445,28.287542
6.457637,-1.7694523,4.7731533,9.839849,60.683384,36.52454
6.242668,-1.6535317,4.5274577,8.304234,71.71113,41.039013
6.036855,-1.609064,4.2605085,8.61259,81.34585,43.03321
5.8981223,-1.6021303,4.0009923,9.445118,90.44993,44.481583
5.7831955,-1.55091,3.7558658,8.939835,99.07529,46.976364
5.6237955,-1.4103158,3.4949193,6.565812,106.66708,51.274254
5.3528495,-1.1840608,3.172176,4.0724916,113.01505,56.098328
4.9883814,-0.9295588,2.8323822,2.02101,117.63091,60.643223
4.5910482,-0.61923885,2.5262458,0.28594136,120.98674,64.30839
4.215074,-0.24840328,2.2826512,-1.680877,123.251884,67.07423
3.8929014,0.17812778,2.107061,-4.480637,125.20639,69.290344
3.5882537,0.6747142,1.9681977,-7.9188433,127.17108,70.004036
3.2836556,1.108315,1.777444,-11.241507,129.33511,68.85563
2.9482877,1.4340893,1.5066327,-13.947782,130.74126,66.22661
2.6075394,1.6807812,1.2063282,-16.396008,130.98047,62.78271
2.295937,1.8898234,0.9222409,-19.003912,130.02715,58.742275
2.024559,2.078071,0.66486377,-21.826794,128.64621,54.442112
1.7698659,2.255237,0.4081087,-24.645138,127.10305,49.497982
1.5207322,2.3821177,0.11783497,-26.953587,125.1583,43.74582
1.2626266,2.4532757,-0.20253187,-28.427872,122.368004,37.310234
1.0043228,2.4986057,-0.5224257,-29.151329,117.998665,29.787495
0.7839033,2.4838383,-0.83609617,-29.32961,112.51913,21.593449
0.6588499,2.3665824,-1.1160073,-29.05221,106.50133,13.564209
0.60702944,2.1620784,-1.3477926,-28.655523,100.669624,6.8146486
0.56979626,1.8908074,-1.5484151,-27.971783,94.96353,1.6942887
0.5074688,1.5858912,-1.7461065,-26.679668,88.775024,-2.2190373
0.44617844,1.2299918,-1.9188714,-24.986609,82.098015,-5.430254
0.425957,0.8404414,-2.035198,-22.926962,75.30113,-7.565995
0.44731802,0.4240724,-2.0942197,-20.382093,68.82132,-8.255863
0.5002107,0.011671986,-2.102716,-17.398691,62.82015,-7.3293242
0.5739564,-0.35579765,-2.063921,-13.96814,57.311504,-4.450425
0.65531576,-0.609483,-1.96033,-10.42838,52.334423,-0.57980514
0.71616656,-0.74785614,-1.816975,-6.869592,47.89466,3.517264
0.7529822,-0.7838421,-1.6408387,-3.3756042,43.942795,7.178253
0.7848076,-0.73536843,-1.4286071,-0.095567375,40.53755,10.2618065
0.81638104,-0.5800695,-1.1724302,2.0271938,37.87052,12.556018
0.8528519,-0.3212264,-0.8714002,2.9144425,35.966057,14.154045
0.8833661,-0.046602834,-0.587318,2.693246,34.75349,15.1832695
0.89430857,0.21078011,-0.35941583,1.8918561,34.004944,15.77768
0.8865139,0.44920686,-0.18780635,0.71474284,33.561363,15.9378195
0.8683062,0.66723704,-0.064073324,-0.8709806,33.376244,15.54783
0.83475244,0.8718155,0.0073715956,-2.716788,33.2447,14.673344
0.79374534,1.0651028,0.046260618,-4.667676,33.19749,13.242868
0.7463893,1.2306552,0.050862797,-6.688464,33.191475,11.349441
0.6940989,1.3631139,0.021861954,-8.679944,33.148624,9.070743
0.6341878,1.4672186,-0.03220144,-10.680832,32.839096,6.375774
0.5731801,1.5397049,-0.10562366,-12.685201,32.31296,3.4733334
0.51370037,1.5863823,-0.18679716,-14.669047,31.658388,0.38152194
0.4561013,1.5997863,-0.28174773,-16.595285,30.870468,-2.7449174
0.40095264,1.5698941,-0.39135367,-18.327751,29.926216,-5.826755
0.3361412,1.4944961,-0.5171207,-19.521358,28.53472,-8.854428
0.2619388,1.3823311,-0.64116204,-20.349812,26.783445,-11.754714
0.19193004,1.2505642,-0.7534092,-21.022972,24.759912,-14.383607
0.12300826,1.103219,-0.85915977,-21.548927,22.496138,-16.724268
0.056224413,0.9319978,-0.9650793,-21.82636,19.99896,-18.8436
0.0002989912,0.7325262,-1.0634032,-21.66896,17.197676,-20.627745
-0.045796413,0.49186793,-1.1482579,-21.191559,14.132791,-22.089472
-0.06963121,0.20522407,-1.2252479,-20.218967,10.725071,-23.105139
-0.04676716,-0.12283217,-1.2791319,-18.702402,7.275277,-23.351494
0.012659291,-0.46059307,-1.3112046,-16.52427,4.037323,-22.574278
0.090931445,-0.772946,-1.3228635,-13.688524,1.1361988,-20.25271
0.17743671,-1.0096796,-1.298139,-10.520941,-1.5243845,-16.920048
0.2637808,-1.150277,-1.2362084,-7.3311877,-3.8830583,-13.1477585
0.34111348,-1.197971,-1.1427733,-4.1235843,-5.835873,-9.626243
0.41099817,-1.1797915,-1.020452,-1.0073117,-7.28637,-6.682616
0.46746725,-1.0923601,-0.87131625,1.7513173,-8.073522,-4.566376
0.50673234,-0.9262424,-0.6985315,3.781132,-8.553629,-2.9929748
0.5386148,-0.73629117,-0.5281078,4.8226614,-8.822429,-1.630133
0.55883825,-0.5421213,-0.37281388,4.8941717,-8.929648,-0.23276775
0.5658369,-0.35522276,-0.24624023,4.3337035,-8.93871,1.0764054
0.5654943,-0.18529648,-0.14981334,3.5252452,-8.694731,1.8026038
0.5698371,-0.042658836,-0.08267404,2.7758389,-8.115541,2.0174747
0.57467014,0.08522174,-0.035226006,1.9332694,-7.160331,1.9557387
0.55655175,0.08253484,-0.03411539,1.8723166,-6.9345775,1.8940775
0.5390184,0.0799347,-0.03304063,1.813332,-6.7161136,1.8344072
0.5220499,0.07741833,-0.0320005,1.7562476,-6.504688,1.7766595
0.5056269,0.07498286,-0.030993812,1.7009987,-6.30006,1.7207683
0.48973098,0.07262553,-0.030019425,1.6475224,-6.1019974,1.6666706
0.47434413,0.07034372,-0.029076245,1.5957589,-5.9102793,1.6143055
0.45944926,0.06813486,-0.028163223,1.5456506,-5.7246904,1.5636147
0.44502985,0.065996505,-0.027279345,1.4971417,-5.5450263,1.5145421
0.43107006,0.06392631,-0.026423639,1.450179,-5.3710885,1.4670335
0.41755453,0.061922003,-0.025595168,1.4047109,-5.202687,1.4210371
0.4044686,0.0599814,-0.024793029,1.3606881,-5.039637,1.3765025
0.39179805,0.0581024,-0.024016352,1.3180625,-4.8817635,1.3333817
0.37952924,0.05628297,-0.023264302,1.2767886,-4.728895,1.291628
0.367649,0.05452117,-0.02253607,1.2368218,-4.5808687,1.2511966
0.3561446,0.052815102,-0.021830875,1.1981194,-4.437525,1.2120445
0.3450038,0.05116296,-0.021147968,1.1606402,-4.298712,1.1741297
0.3342148,0.049562983,-0.020486627,1.1243446,-4.164282,1.1374122
0.32376617,0.048013486,-0.019846149,1.0891939,-4.0340934,1.101853
