ax,ay,az,gx,gy,gz
3.510941,-0.5218229,2.310021,-0.05545505,-39.173992,-13.982854
4.7612185,-1.0893795,3.1790867,-1.0467659,-24.493095,-9.966784
5.7461576,-1.3264606,3.7245626,-3.6473577,-3.8947928,1.321332
6.265356,-1.3941596,4.0076675,-7.879504,16.064812,12.279085
6.485087,-1.2919226,4.0468,-12.478651,34.716557,21.585882
6.484907,-1.2024053,3.90054,-14.706368,51.748356,29.760773
6.438962,-1.1980658,3.7050693,-16.919445,66.19316,36.759438
6.4428625,-1.214017,3.5401871,-20.330961,79.75749,43.898197
6.4302864,-1.2092932,3.3568006,-25.030678,92.844864,51.78784
6.3246174,-1.1246089,3.0519223,-28.661173,105.24191,60.56411
6.021695,-0.9116979,2.6565356,-28.953856,115.29429,67.61049
5.6653056,-0.6500768,2.353058,-27.795021,123.68145,71.2822
5.3906307,-0.37662303,2.1479075,-26.452393,132.15901,74.35064
5.0700216,0.009449112,1.9913121,-26.482618,140.39166,77.690216
4.6750474,0.49353686,1.8576058,-29.037493,147.43709,80.383255
4.233914,0.984872,1.6853011,-32.81543,153.02446,81.216194
3.7018685,1.4361188,1.4123261,-35.393574,156.42725,80.383194
3.1951516,1.8509309,1.1716529,-37.174934,157.16812,76.98419
2.7966983,2.223707,0.97744596,-39.028748,156.72838,72.50923
2.4690266,2.5577157,0.79053706,-41.60475,155.58145,67.52444
2.175364,2.8319402,0.5768046,-44.528103,153.55771,61.71175
1.8600863,3.0227072,0.3005287,-47.516388,150.56804,55.34504
1.5291195,3.1365092,-0.011219553,-49.829838,146.11617,48.072605
1.2304357,3.191219,-0.3323072,-51.31305,140.30339,40.22906
0.983502,3.1814952,-0.64350456,-52.03398,133.28523,31.888124
0.8334446,3.1064322,-0.91438276,-52.319836,125.545425,23.875896
0.7687656,2.9372458,-1.15418,-52.423676,117.823074,16.941587
0.7056773,2.6850164,-1.4059507,-51.9244,109.99325,10.685158
0.6414829,2.350969,-1.6606758,-50.369087,101.69237,4.8367724
0.60187495,1.9651816,-1.8820083,-47.668858,93.12447,-0.3543788
0.60328823,1.5591837,-2.0426564,-43.88731,84.768295,-4.1060576
0.6680943,1.1238436,-2.1221364,-39.600742,77.20158,-6.0375257
0.74649096,0.7025523,-2.1446223,-35.111553,70.45279,-5.839883
0.7987217,0.33981416,-2.1221375,-30.348934,64.23023,-4.2773895
0.8297618,0.036363363,-2.0631416,-24.981995,58.426888,-2.04909
0.85057276,-0.17584476,-1.9619234,-19.044579,53.20505,0.0028648702
0.8766864,-0.29026327,-1.8035641,-13.010114,48.597946,1.683355
0.93316644,-0.35255173,-1.6015127,-7.1841536,44.795025,3.5433216
1.0063653,-0.33564356,-1.3679843,-1.6972854,41.759327,5.6949296
1.0808363,-0.2155747,-1.1011646,3.0135994,39.536045,7.801046
1.1439124,-0.002302597,-0.80662566,6.3319345,38.444912,9.162703
1.1947091,0.27549365,-0.5042462,8.084022,38.11458,10.027242
1.2313461,0.56109333,-0.23803592,8.050488,38.35665,10.714642
1.2432905,0.82702905,-0.02814032,6.8860884,38.87669,11.15691
1.22991,1.0538341,0.112708345,4.8014646,39.579624,11.229995
1.1921748,1.255841,0.19775149,2.2251952,40.45245,10.595844
1.1104004,1.4557974,0.22744378,-0.61768425,41.253483,9.115667
1.0092766,1.6316837,0.21604168,-3.514662,41.73727,6.956664
0.91874665,1.7746181,0.181264,-6.7118745,41.947826,4.83205
0.8405375,1.8907881,0.12805885,-10.194687,41.951393,2.9258003
0.7686128,1.9713023,0.051934373,-13.628304,41.880722,0.9250369
0.68935287,1.9984436,-0.068483084,-16.606163,41.569008,-1.5047364
0.61100125,1.9715025,-0.21278591,-18.93661,40.779766,-4.3294883
0.5453074,1.8946158,-0.35548997,-20.84447,39.585743,-7.1170855
0.48951024,1.789382,-0.49288723,-22.509516,38.047897,-9.556371
0.43609715,1.6494764,-0.63106775,-23.782925,36.25649,-11.468756
0.36542773,1.4624205,-0.78574866,-24.41182,34.329674,-13.180965
0.27659926,1.2539058,-0.9495884,-24.141842,32.04843,-14.869293
