ax,ay,az,gx,gy,gz
3.0318458,-0.35636687,5.8600535,-27.965708,4.494586,30.628462
3.2491882,-0.31902763,6.1187496,-28.658154,17.010141,34.23986
3.1673665,-0.44020593,5.9536924,-27.740313,25.379446,33.352493
3.0105999,-0.5877745,5.641883,-27.598494,30.253212,33.10683
2.917944,-0.7210018,5.318913,-26.247625,34.90569,33.655773
2.8959432,-0.803581,5.0263414,-25.095713,40.593464,34.075825
2.9142203,-0.8541662,4.7515426,-23.369326,47.012985,34.805042
2.926885,-0.8412018,4.4815445,-21.55241,53.591835,36.59791
2.9184659,-0.7547241,4.209077,-19.6372,59.472145,38.91298
2.8717618,-0.6286364,3.9381952,-17.642962,64.38789,41.284733
2.786437,-0.45042127,3.6815767,-16.532429,68.48157,43.40593
2.7084308,-0.25498962,3.4732087,-16.480528,72.388565,45.624123
2.6397738,-0.024752507,3.300674,-16.548948,76.30289,47.622902
2.5619402,0.29466453,3.1333606,-17.033998,80.439865,48.551937
2.4660819,0.6601815,2.956527,-18.09506,84.276146,48.502457
2.3670664,1.0324607,2.7411447,-19.750933,87.25366,47.7648
2.257956,1.3668706,2.479815,-21.66182,89.06379,46.249092
2.156104,1.656973,2.2007728,-23.535675,90.04049,43.532314
2.0694973,1.9259535,1.9100841,-25.550684,90.76997,40.280678
1.9833915,2.1980817,1.6252347,-27.404257,91.4027,36.20852
1.896105,2.486741,1.3468754,-29.11629,91.91911,30.963486
1.8001987,2.7537513,1.0547161,-30.810732,92.06799,24.893782
1.687155,2.9873164,0.7469272,-33.071167,91.19582,18.249676
1.555696,3.157062,0.41316006,-35.564594,89.53541,11.597916
1.4121398,3.2688832,0.06550302,-37.95144,87.158325,4.8189206
1.2634836,3.3072855,-0.28821507,-39.797012,84.15564,-2.1552887
1.1307669,3.2522945,-0.63117707,-41.10235,80.76759,-8.689748
1.0182644,3.119308,-0.9636473,-42.038517,77.068634,-14.433365
0.92433065,2.8994534,-1.2835841,-42.433388,72.51439,-19.901817
0.85683215,2.5894866,-1.570506,-42.267933,67.26957,-24.667103
0.8223405,2.2071652,-1.810443,-41.882404,61.528652,-27.793594
0.8243204,1.7865554,-2.0004025,-41.626087,55.53337,-28.815842
0.84972066,1.3416234,-2.148983,-40.86641,49.512527,-28.033884
0.8810975,0.86618626,-2.2634137,-38.789513,44.088627,-26.715185
0.90932685,0.41312796,-2.343864,-35.277824,39.354282,-24.914469
0.93628395,-0.00084528,-2.3901083,-31.045706,35.04082,-22.297556
0.9549953,-0.35770506,-2.398879,-26.256386,30.86452,-18.617079
0.9659827,-0.6331441,-2.3607273,-20.936726,26.798256,-13.934202
0.97839975,-0.7632522,-2.2453685,-15.203281,23.360792,-9.616579
1.0021163,-0.7794416,-2.0808456,-9.353558,20.589481,-6.2877226
1.0361816,-0.7266378,-1.8750583,-4.016281,18.239681,-3.2801294
1.0608184,-0.58402747,-1.6270438,0.34238383,16.181986,-0.47170886
1.0814497,-0.37080923,-1.3576759,3.544576,14.232698,2.00414
1.094766,-0.08159843,-1.0698102,5.0986767,12.77918,3.8300145
1.0968043,0.24869129,-0.78431416,5.55041,11.761521,4.697862
1.1034136,0.58508104,-0.50897974,5.1496944,11.200084,4.740331
1.1175163,0.8996912,-0.26415876,3.9164844,11.289615,4.2859864
1.1198995,1.1836194,-0.08244334,1.91488,11.823474,3.2157912
1.1039126,1.4289414,0.024457658,-0.21887866,12.519119,1.6994166
1.0836746,1.6572565,0.09272586,-2.2580702,13.307328,-0.38409817
1.0645622,1.8683132,0.1335114,-4.446328,14.110094,-3.0143175
1.0469905,2.048932,0.14413331,-6.8576636,14.945477,-6.0206366
1.0188954,2.1868727,0.11359471,-9.375106,15.541144,-9.387791
0.9808796,2.2682042,0.042026874,-11.779662,15.909357,-12.912579
0.9421905,2.3027496,-0.0527191,-13.846109,16.001043,-16.615667
0.91188896,2.2895904,-0.16466908,-15.836486,15.827487,-20.26702
0.89009094,2.2229493,-0.2920699,-17.712133,15.367236,-23.771194
0.8797318,2.1055586,-0.4270918,-19.479996,14.651567,-27.034742
0.8955526,1.9049821,-0.5672737,-20.86551,13.788061,-29.91019
0.92094135,1.6396772,-0.71152973,-21.639162,13.110316,-32.309727
0.93266934,1.3259088,-0.8670052,-21.632141,12.470341,-34.05764
0.9241595,0.9818823,-1.0296084,-20.901636,11.579883,-34.987007
0.9045049,0.6311044,-1.1859441,-19.62647,10.160181,-34.59599
0.8782744,0.30340648,-1.3178879,-18.127728,8.348681,-33.44111
0.85371655,-0.0031953591,-1.4131273,-16.250366,6.3676567,-31.61306
0.83320796,-0.28090063,-1.471915,-13.888346,4.424875,-29.392715
0.8198373,-0.51911664,-1.4905376,-10.96296,2.728001,-26.9739
0.8147239,-0.71099365,-1.4734694,-7.300689,1.4145236,-24.340006
0.8169684,-0.84081835,-1.4160314,-3.786878,0.19977756,-21.469112
0.82175237,-0.9273651,-1.3263326,-0.5794123,-0.9314982,-18.314762
0.82742774,-0.96030766,-1.2051716,2.435668,-1.8987746,-14.892408
0.8420401,-0.9340347,-1.0498446,5.1818657,-2.5234385,-11.329379
0.86271083,-0.8432801,-0.8607532,7.6570473,-2.8057513,-7.7852793
0.8928814,-0.6323003,-0.6220392,9.348016,-2.3760788,-4.750868
0.9508577,-0.4443076,-0.39512122,10.2564745,-1.415252,-1.3539639
0.99905735,-0.2825925,-0.20727335,10.27763,0.2693398,3.1215713
0.9674743,-0.27365893,-0.20072085,9.952724,0.2608252,3.0228894
0.9369187,-0.265016,-0.1943815,9.638389,0.2525876,2.9274178
0.9073545,-0.2566535,-0.18824784,9.334251,0.24461724,2.835044
0.8787471,-0.24856162,-0.1823127,9.039958,0.23690487,2.7456596
0.8510634,-0.24073105,-0.1765692,8.755167,0.22944152,2.6591616
0.8242716,-0.23315275,-0.17101073,8.479551,0.22221862,2.5754502
0.7983412,-0.2258181,-0.16563098,8.212797,0.21522793,2.4944303
0.7732429,-0.2187188,-0.16042386,7.954602,0.20846157,2.4160101
0.7489484,-0.21184687,-0.15538351,7.7046766,0.20191193,2.3401015
0.72543067,-0.20519468,-0.1505043,7.4627423,0.19557169,2.2666202
0.70266366,-0.19875483,-0.14578088,7.228531,0.18943386,2.1954842
0.68062234,-0.19252023,-0.14120798,7.0017843,0.18349165,2.1266158
0.6592825,-0.18648407,-0.13678062,6.7822547,0.17773856,2.0599391
0.638621,-0.18063976,-0.13249399,6.569702,0.17216833,1.9953817
0.61861527,-0.17498097,-0.12834343,6.3638973,0.16677491,1.9328736
0.5992439,-0.16950159,-0.12432447,6.1646175,0.1615525,1.8723474
0.580486,-0.16419575,-0.120432794,5.9716487,0.15649548,1.813738
0.56232154,-0.15905777,-0.11666424,5.7847853,0.15159847,1.7569828
0.5447312,-0.15408218,-0.11301479,5.6038275,0.14685622,1.7020215
0.52769625,-0.1492637,-0.109480575,5.4285836,0.14226371,1.6487957
0.51119876,-0.14459723,-0.10605786,5.2588687,0.13781609,1.597249
0.49522135,-0.14007787,-0.10274304,5.094504,0.13350867,1.5473273
0.4797472,-0.13570087,-0.09953263,4.935316,0.12933692,1.498978
0.4647601,-0.13146164,-0.09642327,4.781139,0.12529649,1.4521506
0.4502444,-0.12735574,-0.093411714,4.631811,0.12138315,1.4067961
0.436185,-0.12337891,-0.09049483,4.4871774,0.11759283,1.3628672
0.42256728,-0.11952701,-0.08766957,4.347088,0.11392157,1.3203185
0.40937713,-0.11579606,-0.08493303,4.211396,0.110365584,1.2791055
0.3966009,-0.112182185,-0.08228236,4.079963,0.106921196,1.239186
0.3842254,-0.108681664,-0.07971483,3.9526522,0.10358483,1.2005186
0.3722379,-0.10529088,-0.07722779,3.8293328,0.10035308,1.1630634
0.36062604,-0.10200636,-0.07481869,3.7098777,0.09722259,1.126782
0.3493779,-0.09882473,-0.07248506,3.5941646,0.09419016,1.091637
0.338482,-0.09574272,-0.070224494,3.4820747,0.091252685,1.0575925
0.3279271,-0.09275718,-0.068034686,3.3734934,0.08840716,1.0246137
0.3177025,-0.08986505,-0.065913394,3.2683096,0.08565067,0.9926667
0.30779773,-0.087063394,-0.063858464,3.1664157,0.082980394,0.9617191
0.2982027,-0.08434935,-0.061867785,3.0677083,0.08039363,0.9317392
0.2889076,-0.08172014,-0.059939343,2.9720867,0.07788773,0.9026965
0.279903,-0.07917312,-0.05807117,2.8794537,0.07546014,0.87456155
0.27117977,-0.07670567,-0.05626137,2.7897148,0.07310842,0.84730566
0.26272905,-0.0743153,-0.05450811,2.7027795,0.07083015,0.8209012
0.25454223,-0.071999595,-0.0528096,2.6185591,0.068623036,0.7953214
0.24661107,-0.06975619,-0.05116413,2.5369687,0.066484846,0.77054036
0.23892751,-0.06758282,-0.04957003,2.4579253,0.064413406,0.7465329
0.23148379,-0.0654773,-0.04802569,2.3813493,0.06240662,0.7232749
0.22427236,-0.063437484,-0.046529543,2.307163,0.060462464,0.70074266
0.21728595,-0.061461315,-0.04508008,2.2352915,0.05857897,0.67891353
0.21051751,-0.0595468,-0.04367584,2.1656625,0.056754243,0.65776545
0.20396021,-0.057692006,-0.042315405,2.0982053,0.054986432,0.637277
0.19760743,-0.055895064,-0.040997397,2.0328522,0.05327376,0.61742765
0.19145277,-0.05415416,-0.039720498,1.9695371,0.0516145,0.59819734
