ax,ay,az,gx,gy,gz
0.421822,-1.3136483,3.253666,-9.044628,-34.513042,-2.9963908
0.35520145,-1.6497252,3.3562655,-0.6056223,-37.465687,-5.203676
0.43366566,-1.770678,3.6076028,11.04988,-40.624737,-9.1434965
0.9037782,-1.919355,4.084585,19.401768,-41.736473,-10.999262
1.5505971,-1.9664416,4.6797476,22.546309,-37.897163,-9.08197
2.1737332,-1.9617348,5.1825476,23.097836,-30.787193,-4.962931
2.7117105,-1.9215236,5.5390024,21.456352,-21.140087,0.6325386
3.0829632,-1.8298475,5.725741,17.60189,-9.271832,7.041923
3.2609365,-1.7284571,5.693729,14.257477,1.6380074,12.741555
3.382067,-1.602091,5.6002393,10.927279,12.059875,18.152454
3.4718847,-1.4392239,5.45592,7.3461356,22.269892,23.666754
3.5367682,-1.23528,5.2810364,3.6949525,32.450794,29.420687
3.5743046,-0.947861,5.088233,-0.31504765,43.00159,35.091522
3.5603182,-0.542252,4.838823,-4.273268,52.978897,39.811325
3.467968,-0.121669516,4.530888,-6.762916,61.49214,43.296566
3.3393908,0.32218134,4.2281117,-9.197299,68.90926,45.940968
3.2049544,0.80189306,3.945866,-12.39232,75.56465,47.6962
3.047959,1.2841771,3.6617854,-16.776112,81.414604,47.635284
2.8531537,1.7381958,3.3153954,-20.938513,86.46668,46.194363
2.6221898,2.1361642,2.9224706,-24.595219,90.39026,43.12024
2.3704855,2.484465,2.5013788,-27.770079,92.87973,38.159744
2.120848,2.7441723,2.0705833,-30.335684,93.957436,32.201237
1.8849921,2.9279816,1.6434877,-32.485046,93.30619,25.321898
1.6767269,3.0091832,1.2184521,-34.578617,91.57562,18.379004
1.4895768,2.9922113,0.7947788,-36.47135,89.09319,11.69226
1.3157026,2.8782105,0.36125436,-37.590893,85.84066,5.178244
1.1566801,2.6712565,-0.07214323,-37.90451,81.60173,-1.1148033
1.033577,2.3844411,-0.4797701,-37.48546,76.093544,-6.5955067
0.9602143,2.010369,-0.8485792,-36.659733,69.88074,-11.061039
0.9174524,1.5864544,-1.180913,-35.596832,63.222103,-14.3628
0.89490396,1.1182399,-1.4699098,-33.8319,56.326805,-16.328608
0.8907983,0.64595187,-1.6861761,-31.129131,49.574623,-16.491217
0.9012917,0.23382096,-1.8193978,-27.286781,43.3086,-14.350984
0.917633,-0.0757714,-1.8651699,-22.907045,37.503857,-11.13993
0.9475892,-0.30009222,-1.8384447,-18.068491,32.205112,-7.2585125
0.98974496,-0.42627892,-1.7245729,-12.695235,27.662796,-3.1177368
1.0406257,-0.41738012,-1.5170957,-7.226416,24.010223,0.6614631
1.0952768,-0.26175097,-1.2184564,-3.133436,21.32922,3.3374324
1.1464103,0.020047536,-0.82418215,-0.75316834,19.404264,5.1064196
1.1842774,0.33180532,-0.41734502,-0.2904227,18.14124,6.198513
1.2101907,0.62402815,-0.040648922,-0.9251649,17.460129,6.970725
1.2268637,0.88897073,0.2804202,-2.341348,17.492838,7.298668
1.2359719,1.1289301,0.539637,-4.079042,18.405275,6.819901
1.2354087,1.3348413,0.7087716,-5.889859,19.872269,5.7333283
1.2199589,1.5130366,0.8047171,-7.809315,21.541595,4.041512
1.1925427,1.6573516,0.8344381,-9.854024,23.172735,1.9158425
1.1550051,1.7643045,0.8082944,-11.961878,24.58914,-0.5013392
1.1086686,1.8354278,0.7372535,-14.136913,25.60888,-3.0987716
1.0483669,1.8553925,0.6144028,-16.25196,26.333935,-5.8253074
0.9805454,1.8283573,0.4559872,-18.13658,26.821348,-8.620114
0.9055175,1.7620037,0.2674521,-19.653412,27.022182,-11.462512
0.83176494,1.6545388,0.057407297,-20.724756,26.862959,-14.37173
0.7652925,1.4955026,-0.16222504,-21.15996,26.17965,-16.872633
0.7106987,1.2860972,-0.38314834,-21.160593,25.136278,-18.802446
0.6567106,1.052014,-0.6041049,-20.67999,23.747524,-20.248024
0.6042479,0.7897515,-0.8221416,-19.618832,21.94662,-21.213379
0.56392485,0.5110736,-1.0147674,-18.114689,19.645393,-21.318626
0.5418384,0.24623372,-1.1631049,-16.356861,16.897245,-20.145895
0.5249209,0.022439897,-1.2576798,-14.2632065,14.10798,-18.420948
0.50765985,-0.16437946,-1.3158326,-11.562002,11.276654,-16.413357
0.5032858,-0.30715925,-1.3233091,-8.513962,8.622473,-14.032459
0.5229418,-0.38788876,-1.2598323,-5.1573515,6.622784,-11.27023
0.5470208,-0.38417578,-1.1300478,-0.93512976,4.9115753,-8.974888
0.59448314,-0.3062044,-0.9430317,3.0507345,3.704249,-6.5049453
0.63355935,-0.18287379,-0.73779094,6.634637,2.931125,-3.9823542
0.6579122,-0.044102352,-0.5449504,9.649371,2.3372633,-1.4713799
0.6368274,-0.04268896,-0.52748585,9.340128,2.2623587,-1.4242251
0.6164548,-0.041323304,-0.5106112,9.041329,2.189984,-1.378663
0.596767,-0.040003557,-0.49430373,8.752576,2.120042,-1.3346324
0.5777379,-0.03872797,-0.4785419,8.473483,2.0524406,-1.2920752
0.5593429,-0.03749488,-0.46330526,8.20369,1.9870914,-1.2509358
0.54155827,-0.036302704,-0.4485742,7.942848,1.9239106,-1.2111615
0.5243615,-0.035149943,-0.43433005,7.690629,1.8628184,-1.172702
0.50773114,-0.034035146,-0.4205551,7.4467177,1.8037382,-1.1355093
0.49164674,-0.032956947,-0.40723234,7.210813,1.7465976,-1.0995375
0.47608864,-0.03191403,-0.39434552,6.982628,1.6913267,-1.0647428
0.4610381,-0.030905135,-0.38187912,6.7618866,1.637859,-1.0310831
0.44647717,-0.02992906,-0.36981827,6.548327,1.5861307,-0.9985186
0.43238872,-0.028984657,-0.35814875,6.3416963,1.5360808,-0.9670106
0.41875622,-0.028070819,-0.34685692,6.141753,1.4876508,-0.93652236
0.4055639,-0.027186489,-0.3359297,5.948266,1.4407845,-0.90701854
0.3927966,-0.026330648,-0.32535452,5.7610126,1.3954281,-0.8784653
0.3804398,-0.025502324,-0.31511933,5.579779,1.3515298,-0.85083
0.36847946,-0.024700578,-0.30521256,5.4043612,1.3090403,-0.82408154
0.35690224,-0.02392451,-0.2956231,5.234562,1.2679116,-0.79818976
0.34569517,-0.023173258,-0.28634024,5.070192,1.2280979,-0.7731258
0.3348458,-0.022445986,-0.2773537,4.9110684,1.1895552,-0.74886197
0.32434228,-0.021741895,-0.2686536,4.7570167,1.1522409,-0.7253715
0.31417304,-0.021060213,-0.2602304,4.6078677,1.1161143,-0.7026286
0.30432704,-0.020400196,-0.25207493,4.46346,1.0811357,-0.6806086
0.29479358,-0.019761132,-0.24417832,4.3236356,1.0472677,-0.6592876
0.28556237,-0.01914233,-0.23653209,4.188245,1.0144734,-0.63864255
0.27662352,-0.018543124,-0.22912802,4.057142,0.9827178,-0.6186514
0.26796746,-0.017962877,-0.22195819,3.9301865,0.95196676,-0.5992927
0.25958502,-0.017400969,-0.21501498,3.8072438,0.9221877,-0.5805458
0.25146723,-0.016856803,-0.208291,3.688183,0.89334893,-0.5623909
0.24360555,-0.016329806,-0.20177916,3.5728788,0.8654199,-0.54480875
0.23599172,-0.015819421,-0.19547258,3.461209,0.8383714,-0.52778083
0.22861768,-0.015325111,-0.18936466,3.3530567,0.81217486,-0.5112893
0.22147577,-0.014846361,-0.18344899,3.2483087,0.7868028,-0.49531683
0.2145585,-0.01438267,-0.17771938,3.1468554,0.7622289,-0.47984678
0.20785865,-0.013933554,-0.1721699,3.0485911,0.7384274,-0.464863
0.2013693,-0.013498548,-0.16679473,2.953414,0.7153737,-0.45034996
0.1950837,-0.0130772,-0.16158836,2.8612251,0.69304377,-0.4362926
0.18899533,-0.012669074,-0.15654536,2.7719295,0.6714146,-0.42267635
0.18309794,-0.01227375,-0.15166053,2.6854343,0.6504639,-0.40948722
0.17738543,-0.011890819,-0.14692885,2.601651,0.6301699,-0.39671156
0.17185195,-0.011519888,-0.14234544,2.5204933,0.61051196,-0.38433623
0.16649179,-0.011160577,-0.13790561,2.4418776,0.59146976,-0.37234858
0.16129947,-0.010812516,-0.1336048,2.3657238,0.5730238,-0.36073628
0.15626968,-0.01047535,-0.1294386,2.2919536,0.5551552,-0.34948745
0.15139726,-0.010148734,-0.12540276,2.2204914,0.53784573,-0.33859062
