ax,ay,az,gx,gy,gz
1.0963736,-0.30454823,1.8227439,32.348476,-47.77407,-7.2137017
1.2991705,-0.19803488,2.376997,25.48522,-49.38116,-5.957877
1.3989737,-0.2313097,2.883076,22.318445,-46.30295,-5.886497
1.6481943,-0.40431288,3.2923756,20.291328,-40.76517,-4.0419946
2.042377,-0.51809776,3.7021098,19.563395,-32.97483,-0.26986417
2.4510748,-0.47836402,4.124422,19.356136,-22.033163,2.9867892
2.8695405,-0.40195298,4.5102963,17.32525,-10.708446,5.4440117
3.2948508,-0.44883218,4.7607107,13.000435,2.4950519,8.947695
3.6259599,-0.5635248,4.8226895,8.931379,16.3844,13.486113
3.7932355,-0.65576607,4.7208505,6.3302794,29.494793,18.4419
3.8227818,-0.68880737,4.5220017,5.426696,41.175583,22.995516
3.8014345,-0.6410089,4.2767234,4.9907007,51.50504,27.029938
3.7981932,-0.52131975,4.071199,4.4585,61.81524,30.861816
3.7917974,-0.34637567,3.8579016,3.3173528,72.419205,34.25881
3.7422545,-0.14295954,3.5916004,1.3741338,82.35849,36.846474
3.626971,0.08074706,3.2424827,-0.4368233,89.87004,38.958702
3.446274,0.36376488,2.8781295,-2.7529855,95.37513,40.583546
3.2700288,0.66855425,2.5435605,-5.3074193,99.66048,41.616863
3.098975,0.99744195,2.2348788,-8.221614,103.28763,41.97187
2.9407663,1.3521065,1.9481441,-11.385778,106.63036,41.486088
2.784518,1.7335646,1.6477584,-14.617782,109.48033,38.974785
2.5774322,2.1198895,1.2786458,-17.289474,111.121895,34.51333
2.3549101,2.4559314,0.8882202,-19.802967,111.288635,28.643147
2.1408002,2.7609491,0.50604004,-22.532549,110.31186,21.951836
1.9389105,3.0464344,0.13583434,-25.626541,108.358734,14.314976
1.7436532,3.2428293,-0.25228095,-28.522577,104.67338,6.2659254
1.5565361,3.3267226,-0.63738537,-31.291945,99.91899,-1.4199773
1.3855213,3.3108943,-1.0159163,-33.629326,94.39975,-8.662507
1.2382634,3.180889,-1.3937626,-35.114414,88.1766,-15.60697
1.1347253,2.921633,-1.7592611,-35.744717,81.43875,-22.006353
1.0905056,2.5348744,-2.0946283,-35.20973,74.140335,-27.01245
1.1329644,2.0018117,-2.362581,-33.73236,67.02592,-30.256897
1.2136475,1.4124749,-2.568504,-31.02915,60.273994,-31.425146
1.3094926,0.8213132,-2.706951,-27.300396,53.95465,-30.482668
1.4004254,0.28580287,-2.762565,-22.561441,48.182945,-27.497421
1.4740009,-0.15796244,-2.750399,-16.80092,42.862537,-22.693556
1.5427619,-0.44590545,-2.642023,-10.920569,38.148,-17.024343
1.620653,-0.598609,-2.466376,-5.254803,34.12204,-11.137308
1.7093174,-0.64137864,-2.2302291,0.07281886,31.08154,-5.4186254
1.7824007,-0.557227,-1.9602193,4.6341825,29.090258,-0.36412
1.8192074,-0.3430262,-1.6686834,7.491635,27.756397,3.1162612
1.8160791,-0.01796183,-1.3551459,9.062011,26.703817,5.432517
1.7952383,0.33678252,-1.0428536,9.4863825,25.953901,7.151465
1.7568909,0.71545357,-0.7535707,8.684636,25.486254,8.515921
1.7032733,1.0930628,-0.50745916,7.062566,25.188108,9.140725
1.647247,1.4604713,-0.30443424,4.817077,25.224834,8.415852
1.5892516,1.7958812,-0.17122217,2.2871234,25.441221,6.522173
1.5294961,2.0917385,-0.09545062,-0.4833916,25.64045,3.7299113
1.4646317,2.345239,-0.07163738,-3.480138,25.700611,0.12545632
1.3968012,2.529841,-0.096467786,-6.5634446,25.599047,-4.123067
1.3345137,2.6406069,-0.16488467,-9.50401,25.297657,-8.712505
1.2919736,2.6607234,-0.27899858,-12.118405,24.635025,-13.471582
1.2763065,2.6122923,-0.40668082,-14.490702,23.69174,-18.129257
1.282716,2.495331,-0.5431017,-16.493658,22.633661,-22.528639
1.2973017,2.313913,-0.69233847,-18.050106,21.49766,-26.515696
1.3135613,2.0692105,-0.8547271,-18.842236,20.296717,-29.828255
1.3148911,1.7604294,-1.025828,-19.003387,19.039236,-32.4962
1.30113,1.4270498,-1.1866828,-18.578606,17.549145,-34.357628
1.2823735,1.0845083,-1.327074,-17.82807,15.753492,-35.388687
1.2674104,0.73807997,-1.4398713,-16.815933,13.679696,-35.202187
1.253917,0.40370476,-1.5252064,-15.498486,11.431217,-33.65034
1.235453,0.091564015,-1.5847788,-13.912773,9.180391,-31.543776
1.2160798,-0.19579527,-1.6234062,-11.979796,6.9841313,-28.977848
1.1996974,-0.4465303,-1.6458993,-9.682588,4.8893385,-26.193562
1.1858722,-0.67047846,-1.6554583,-6.9654503,2.8860922,-23.349722
1.1892798,-0.86758083,-1.6445587,-3.731569,1.0883976,-20.103212
1.2115762,-0.99004966,-1.5963085,-0.2455926,-0.47219288,-16.567894
1.2344952,-1.0442405,-1.5244154,3.5482767,-1.9879098,-13.021175
1.2601569,-1.0112097,-1.4132289,7.3276777,-3.5189476,-9.449415
1.2811654,-0.86924267,-1.2509811,10.838562,-5.123306,-6.4000278
1.3069503,-0.64228106,-1.0318285,13.058667,-6.448786,-4.2509694
1.3477138,-0.3670175,-0.7688207,14.221221,-7.202412,-2.633146
1.3941158,-0.10920449,-0.5160311,14.560381,-7.152005,-1.3556377
1.4432393,0.11265122,-0.29858932,14.135383,-6.327024,0.11594543
1.4951537,0.28037095,-0.13450508,13.312476,-4.7363887,2.295241
1.5303695,0.41687524,-0.04303537,12.535832,-2.5893974,5.846011
1.4993773,0.6203081,-0.016700715,11.626304,-0.97551525,8.148314
1.4636451,0.75850505,-0.01497311,10.883212,0.2716457,9.469731
1.4174601,0.7345706,-0.014500638,10.539795,0.26307398,9.170917
1.37277,0.7114108,-0.014043456,10.207493,0.2547797,8.881773
