ax,ay,az,gx,gy,gz
1.8709261,-0.37818527,4.2627664,-12.0410185,-28.187529,-3.329121
1.5336227,-0.48530206,4.1923604,-7.2925396,-26.389566,1.6014168
1.1262324,-0.34559676,4.1583114,-3.1015496,-27.467142,0.17644358
1.1352334,-0.19195628,4.5518856,-9.245352,-24.568096,0.94013476
1.3871495,-0.0785129,5.0057163,-18.103024,-19.251024,3.3076053
1.69295,-0.07495273,5.373151,-27.975487,-12.540073,6.0529823
1.9778408,-0.17558219,5.594499,-33.70449,-4.60871,9.631871
2.1766639,-0.28885946,5.6900682,-35.014366,4.4381776,12.992816
2.30689,-0.3677978,5.6775813,-35.05772,12.71558,16.054064
2.4530857,-0.41121525,5.6378946,-34.147537,21.287724,19.330622
2.5777867,-0.39431235,5.5328765,-33.285156,29.623669,22.548841
2.6579275,-0.36611336,5.34111,-32.489346,37.172867,25.691032
2.6968942,-0.32562023,5.0901804,-32.199196,44.218544,29.126242
2.683389,-0.23008081,4.7824426,-32.17831,50.585445,32.231995
2.6499934,-0.1163975,4.454528,-32.306885,56.376892,35.15276
2.6170797,0.009866971,4.131238,-32.432194,61.866005,38.04387
2.5955205,0.18542424,3.8283834,-32.98572,67.33542,40.67768
2.5634584,0.44182456,3.5392365,-34.168926,72.544174,42.405106
2.4890285,0.742759,3.2233133,-35.938522,76.66156,42.71793
2.4017212,1.0235448,2.9132357,-37.791435,80.056175,42.490158
2.3086674,1.2904704,2.6096208,-39.420868,82.802505,41.846836
2.2119534,1.5656941,2.3219898,-41.128513,84.966995,40.729973
2.1123857,1.8512576,2.0478961,-43.002434,86.63165,38.680748
1.9872516,2.1222875,1.7559006,-44.907658,87.799675,36.022
1.8330078,2.3690922,1.4489105,-46.371716,88.31877,32.686943
1.6516834,2.597439,1.1375856,-47.530098,88.10746,28.263084
1.461188,2.793107,0.8258814,-48.198654,87.19352,22.788412
1.2758439,2.9209719,0.50990933,-48.567448,85.086426,16.62919
1.1011834,2.9616685,0.18542677,-49.02813,82.28704,10.516951
0.94341636,2.9255133,-0.14631638,-49.349422,78.77552,4.4730134
0.8159654,2.7896926,-0.4850773,-49.21663,74.653595,-1.4173892
0.7272646,2.538328,-0.8263336,-48.3341,70.03406,-6.8705254
0.6901148,2.1665227,-1.1510079,-46.50479,64.849655,-11.290386
0.7502412,1.676116,-1.3971661,-43.97004,59.25675,-13.026878
0.85120326,1.1757979,-1.5718402,-41.07965,53.99498,-12.40719
0.93903834,0.7151769,-1.695853,-37.735893,49.144012,-10.327879
0.9916478,0.29284576,-1.781564,-33.706947,44.579723,-7.400206
1.0109073,-0.05249858,-1.8156631,-28.857023,40.286045,-4.04207
1.0044807,-0.2548008,-1.7600604,-23.936066,36.18099,-0.8861606
1.0057064,-0.36567542,-1.6370877,-19.563606,32.302605,2.1792612
1.0202355,-0.3825952,-1.444579,-15.695264,28.874632,5.0305915
1.046126,-0.31309164,-1.1890129,-12.467757,26.023865,7.525581
1.0754584,-0.17109764,-0.88910013,-10.23599,24.210777,9.704032
1.0962518,0.05096843,-0.57607156,-8.929926,23.087774,11.546804
1.1014231,0.3345821,-0.27586603,-8.754084,22.429205,12.849546
1.1007134,0.6515157,-0.00072095887,-9.281306,21.974287,13.25565
1.1063149,0.96597284,0.24540272,-10.555729,21.866795,12.96666
1.1112087,1.256648,0.43968618,-12.506873,22.096493,12.168149
1.102678,1.5050375,0.5560269,-15.072889,22.614574,10.866796
1.0793965,1.7170074,0.610341,-17.537617,23.283966,9.082915
1.0420133,1.891647,0.6094526,-19.893951,23.984922,6.8374233
0.9888845,2.0324504,0.5639612,-22.278452,24.626156,4.1764297
0.9222745,2.1304855,0.47653598,-24.364346,25.05951,0.79079944
0.85291266,2.1573455,0.34799108,-26.008444,25.259335,-3.1009955
0.80656993,2.1101272,0.19951326,-27.302229,25.247496,-7.0624
0.78516626,1.9972253,0.03722849,-28.322823,25.064882,-10.839693
0.7835824,1.8135318,-0.14636655,-28.999107,24.61399,-14.38893
0.79883546,1.5514953,-0.3452858,-28.918842,23.955355,-17.30788
0.8182138,1.1936172,-0.55521077,-28.05781,23.071045,-19.334637
0.82351625,0.8177395,-0.75314885,-26.86158,21.748978,-19.91161
0.80547184,0.47022003,-0.93013996,-25.612356,19.969957,-19.336199
0.7637285,0.15129152,-1.086648,-23.993603,17.582876,-18.017677
0.71878266,-0.1372224,-1.2041683,-21.997158,14.819189,-16.159134
0.69605774,-0.3812047,-1.2554629,-19.337582,12.048627,-13.862945
0.69184107,-0.58170825,-1.2557054,-16.060387,9.657928,-11.349073
0.6883784,-0.7072963,-1.206331,-12.356141,7.6976714,-8.805388
0.67904025,-0.75824314,-1.1164578,-8.554666,6.0015407,-6.410653
0.66710645,-0.7583313,-1.0014364,-4.858142,4.3919716,-3.9386406
0.6607795,-0.6963627,-0.86674345,-1.4223392,2.8384857,-1.3489647
0.6520814,-0.60167897,-0.72864956,1.8829385,1.2649482,1.1638163
0.6473028,-0.47862846,-0.5859867,5.0800357,-0.30669317,3.74832
0.6538113,-0.32497206,-0.4395365,8.124464,-1.6767441,6.4275675
0.6787761,-0.15966052,-0.30205548,10.779483,-2.2592196,9.564802
0.65724844,-0.15459682,-0.29247567,10.437608,-2.1875677,9.261451
0.63642746,-0.14969935,-0.28321034,10.106955,-2.1182678,8.968057
0.61628777,-0.14496212,-0.27424818,9.787121,-2.0512354,8.684264
0.59680516,-0.14037946,-0.2655784,9.477722,-1.9863899,8.409729
0.5779563,-0.13594587,-0.25719067,9.178388,-1.923654,8.144126
0.5597191,-0.13165613,-0.24907508,8.888766,-1.8629535,7.88714
0.54207206,-0.12750523,-0.24122216,8.608519,-1.8042178,7.6384716
0.52499485,-0.12348836,-0.2336228,8.337319,-1.7473785,7.3978324
0.50846785,-0.11960091,-0.22626828,8.074858,-1.6923703,7.164946
0.49247217,-0.11583843,-0.2191502,7.820834,-1.6391308,6.939547
0.47698975,-0.112196684,-0.21226053,7.5749617,-1.5875996,6.7213807
0.46200323,-0.10867158,-0.20559151,7.336964,-1.5377189,6.510202
0.44749588,-0.10525919,-0.19913575,7.1065764,-1.489433,6.305775
0.43345162,-0.10195573,-0.19288605,6.883543,-1.4426885,6.107874
0.419855,-0.09875755,-0.18683554,6.6676183,-1.3974339,5.9162807
0.4066911,-0.09566116,-0.18097761,6.4585657,-1.3536196,5.7307854
0.39394563,-0.0926632,-0.17530587,6.2561574,-1.3111979,5.5511856
0.38160473,-0.08976039,-0.16981417,6.060175,-1.2701228,5.377287
0.36965513,-0.086949624,-0.1644966,5.8704057,-1.2303499,5.208902
0.35808396,-0.084227875,-0.15934741,5.686647,-1.1918368,5.04585
0.34687886,-0.08159223,-0.15436116,5.5087013,-1.1545421,4.887956
0.33602792,-0.079039894,-0.14953248,5.33638,-1.1184261,4.7350526
0.32551962,-0.07656815,-0.14485629,5.1695,-1.0834506,4.5869775
0.3153428,-0.07417438,-0.1403276,5.007885,-1.0495784,4.4435735
0.30548683,-0.071856074,-0.1359417,4.851364,-1.0167739,4.3046904
0.2959413,-0.06961079,-0.13169393,4.699774,-0.9850029,4.170182
0.28669623,-0.06743617,-0.12757987,4.5529547,-0.9542318,4.0399075
0.27774194,-0.06532997,-0.12359521,4.410754,-0.92442864,3.9137304
0.26906914,-0.06328996,-0.11973581,4.273023,-0.8955623,3.7915196
0.26066878,-0.061314046,-0.11599765,4.1396194,-0.86760277,3.6731482
0.25253218,-0.05940017,-0.11237686,4.0104036,-0.84052116,3.5584934
0.24465092,-0.057546355,-0.108869694,3.8852434,-0.8142894,3.4474366
0.23701684,-0.055750683,-0.105472535,3.7640085,-0.78888035,3.339863
0.22962211,-0.054011308,-0.10218188,3.6465745,-0.7642679,3.235662
0.22245912,-0.05232644,-0.098994344,3.5328207,-0.74042684,3.1347265
0.2155205,-0.05069435,-0.09590666,3.42263,-0.7173325,3.0369527
0.20879914,-0.049113363,-0.092915654,3.3158898,-0.6949613,2.9422402
0.20228817,-0.047581863,-0.090018265,3.2124906,-0.6732904,2.8504925
0.19598092,-0.046098284,-0.08721154,3.1123266,-0.6522975,2.7616155
0.18987095,-0.044661112,-0.08449261,3.015296,-0.6319613,2.6755188
0.18395206,-0.04326888,-0.0818587,2.9212992,-0.612261,2.5921142
0.17821822,-0.041920174,-0.07930713,2.8302412,-0.5931766,2.511317
0.17266355,-0.040613618,-0.07683531,2.7420292,-0.5746886,2.433045
0.16728246,-0.039347887,-0.074440725,2.6565733,-0.5567784,2.3572185
0.16206947,-0.038121693,-0.07212094,2.573787,-0.5394276,2.283761
0.15701929,-0.0369338,-0.06987361,2.493586,-0.52261865,2.2125976
0.15212679,-0.035782993,-0.067696445,2.4158897,-0.5063346,2.1436563
0.14738704,-0.034668118,-0.06558726,2.3406188,-0.49055898,2.076867
0.14279523,-0.03358804,-0.0635439,2.2676973,-0.47527573,2.012163
0.13834672,-0.03254167,-0.061564315,2.1970515,-0.46046942,1.9494779
0.13403703,-0.03152795,-0.0596465,2.1286104,-0.44612515,1.8887489
0.12986179,-0.030545859,-0.057788517,2.0623043,-0.4322284,1.8299146
0.12581678,-0.0295944,-0.05598849,1.9980667,-0.41876513,1.7729155
0.12189795,-0.02867262,-0.054244608,1.9358325,-0.40572178,1.7176942
0.11810133,-0.027779585,-0.05255511,1.8755393,-0.3930852,1.6641951
0.11442309,-0.026914397,-0.050918296,1.8171262,-0.3808427,1.612364
0.11085954,-0.026076185,-0.049332514,1.7605342,-0.36898187,1.5621493
0.107407086,-0.025264105,-0.04779617,1.7057066,-0.3574908,1.5134999
0.10406226,-0.02447734,-0.046307724,1.6525881,-0.34635797,1.466367
0.10082169,-0.0237151,-0.044865668,1.6011254,-0.33557212,1.4207033
0.09768211,-0.022976615,-0.043468557,1.5512666,-0.32512248,1.3764628
0.09464038,-0.022261145,-0.042114988,1.5029616,-0.31499845,1.3336011
0.091693446,-0.02156797,-0.0408036,1.456162,-0.30518994,1.292075
0.08883833,-0.020896396,-0.039533075,1.4108206,-0.29568708,1.251843
0.086072184,-0.020245746,-0.038302135,1.366892,-0.28648028,1.2128644
0.08339221,-0.019615369,-0.03710955,1.324332,-0.27756035,1.1751003
0.080795735,-0.01900463,-0.035954118,1.283098,-0.2689183,1.1385127
0.07828015,-0.018412918,-0.03483468,1.2431486,-0.2605455,1.103065
0.075842924,-0.017839639,-0.033750113,1.2044436,-0.2524335,1.0687214
0.07348162,-0.017284216,-0.032699335,1.1669443,-0.2445742,1.0354477
0.07119387,-0.016746094,-0.03168128,1.130613,-0.23695971,1.0032104
0.06897736,-0.016224734,-0.030694941,1.0954133,-0.22958237,0.9719772
0.066829905,-0.015719611,-0.029739318,1.0613099,-0.22243482,0.94171673
0.06474932,-0.015230221,-0.028813459,1.0282687,-0.21550986,0.9123987
0.06273354,-0.014756071,-0.027916435,0.9962565,-0.20880058,0.8839938
0.06078053,-0.014296688,-0.027047345,0.9652412,-0.20230024,0.85647345
0.05888834,-0.013851611,-0.026205322,0.9351918,-0.19600233,0.82981014
0.057055075,-0.013420394,-0.025389519,0.90607816,-0.18990055,0.8039772
0.055278897,-0.013002604,-0.024599118,0.8778711,-0.18398876,0.7789486
0.053558026,-0.012597824,-0.02383333,0.85054237,-0.17826107,0.7546994
0.051890742,-0.012205649,-0.023091389,0.8240646,-0.17271173,0.7312053
0.050275374,-0.011825684,-0.02237255,0.7984113,-0.16733517,0.70844275
0.0487103,-0.011457551,-0.021676093,0.77355677,-0.16212603,0.6863889
0.04719396,-0.01110088,-0.02100132,0.74947613,-0.15707909,0.6650218
0.04572483,-0.010755314,-0.020347558,0.7261452,-0.15218927,0.6443199
0.044301443,-0.010420507,-0.019714149,0.70354074,-0.1474517,0.6242626
0.04292237,-0.010096124,-0.019100463,0.68164,-0.14286163,0.6048297
0.041586235,-0.009781841,-0.018505882,0.6604212,-0.13841449,0.58600193
0.0402917,-0.0094773425,-0.017929813,0.63986295,-0.13410579,0.5677603
0.039037466,-0.009182324,-0.017371679,0.6199448,-0.12993123,0.5500866
0.03782228,-0.00889649,-0.016830921,0.60064673,-0.12588663,0.5329631
0.03664493,-0.008619555,-0.016306998,0.5819494,-0.12196797,0.51637274
0.035504226,-0.008351241,-0.015799386,0.56383425,-0.1181713,0.50029886
0.03439904,-0.008091281,-0.015307578,0.546283,-0.11449282,0.48472536
0.033328258,-0.007839413,-0.01483108,0.52927816,-0.110928856,0.4696367
0.03229081,-0.007595387,-0.014369416,0.5128027,-0.10747584,0.45501778
0.03128566,-0.007358957,-0.013922123,0.49684015,-0.10413033,0.44085395
0.030311799,-0.0071298876,-0.013488756,0.48137453,-0.10088896,0.42713106
0.029368255,-0.006907949,-0.013068879,0.46639034,-0.097748496,0.41383535
0.028454086,-0.0066929194,-0.012662073,0.45187262,-0.0947058,0.40095356
0.027568372,-0.006484584,-0.01226793,0.43780681,-0.09175781,0.38847277
0.026710233,-0.0062827338,-0.011886058,0.4241789,-0.0889016,0.3763805
0.025878806,-0.0060871667,-0.011516073,0.4109752,-0.08613431,0.36466464
0.02507326,-0.005897688,-0.011157606,0.39818254,-0.083453156,0.35331354
0.024292791,-0.0057141073,-0.010810297,0.38578808,-0.08085546,0.34231573
0.023536619,-0.005536242,-0.010473799,0.37377948,-0.07833863,0.3316603
0.022803983,-0.005363913,-0.010147776,0.36214468,-0.07590015,0.32133657
