ax,ay,az,gx,gy,gz
3.8454895,-0.27818435,6.21642,3.8282166,-21.640198,44.888588
4.1311364,-0.084174454,6.715557,1.597295,-12.521479,51.50596
4.246463,-0.078624256,6.886655,4.4342732,-4.1354914,50.26566
4.3349695,-0.059376437,6.9743805,4.7233243,5.0799227,47.553032
4.435208,-0.04667446,6.996601,2.538865,15.939762,45.72122
4.5223866,-0.016774662,6.8722186,-1.6791192,26.685392,46.033295
4.525757,0.0429959,6.638543,-5.751539,36.588326,47.72143
4.471751,0.15961416,6.3419037,-8.986483,46.034195,49.570927
4.3634014,0.30142578,5.9812546,-11.0297575,54.946236,50.832344
4.2284837,0.4418619,5.5742555,-12.0263815,62.977993,51.529716
4.1076474,0.6229221,5.163634,-12.794748,70.2433,52.370804
4.0142875,0.8421886,4.7913117,-13.937764,77.23762,53.332893
3.9249592,1.0995878,4.4351873,-15.966634,83.88978,54.37603
3.8164067,1.3762628,4.06161,-18.557356,90.15598,54.97218
3.667353,1.6554896,3.653374,-20.559273,95.22977,54.39544
3.4847627,1.942653,3.2361016,-22.597391,99.0792,53.02673
3.3045874,2.2088912,2.8374383,-24.843386,101.93807,51.129852
3.120073,2.449066,2.4446743,-27.227755,103.93694,48.727936
2.9277585,2.6647797,2.0564132,-29.584864,105.29502,45.794903
2.7190754,2.863949,1.6717994,-31.397255,105.55666,41.74884
2.4839814,3.052024,1.2980841,-32.750446,104.92879,36.783318
2.2430882,3.2236376,0.94914156,-33.9427,103.503,30.80755
2.000589,3.357136,0.61108845,-35.006336,101.44925,24.173
1.7614912,3.4225383,0.2724882,-36.08162,98.56321,17.202806
1.5286275,3.4073029,-0.06442843,-37.362305,94.46561,10.499489
1.2937865,3.2714689,-0.4218417,-38.308323,89.266624,4.0659018
1.0799623,3.034515,-0.78616333,-38.60612,83.199776,-2.0808377
0.91790515,2.694666,-1.1254984,-37.98164,76.4154,-7.634539
0.84026504,2.277348,-1.3945832,-36.564163,69.3371,-11.921268
0.83852345,1.8146908,-1.5891623,-34.487793,62.315033,-14.073925
0.8844723,1.3142458,-1.7187428,-31.995287,55.558395,-14.433907
0.9368607,0.8351624,-1.7938653,-29.07917,49.207504,-13.101546
0.9811291,0.41241762,-1.8103592,-25.638826,43.41053,-10.454517
1.0131596,0.06505248,-1.7736992,-21.391367,38.241493,-6.976124
1.04461,-0.19821319,-1.6841958,-16.057032,33.9618,-3.0501943
1.0927795,-0.33891442,-1.516854,-10.386706,30.366997,1.1070807
1.1435833,-0.3447423,-1.287013,-5.0906043,27.491703,5.3636055
1.1895283,-0.20632787,-1.0050073,-0.72390807,25.141346,8.986078
1.2352204,0.04319457,-0.67238814,2.2777877,23.258217,11.491377
1.2924012,0.35235083,-0.30748436,3.1787388,22.358654,12.923571
1.3516552,0.66772556,0.030042257,2.6879807,22.302694,13.936258
1.383844,0.9470632,0.286447,1.4837186,22.825058,14.454406
1.3888991,1.1873393,0.45729646,-0.0058405893,23.58042,14.34629
1.3780394,1.3942237,0.5628504,-1.4867105,24.483822,13.573363
1.3571074,1.5834309,0.61868215,-3.0262017,25.536692,11.8806
1.3212417,1.7528912,0.61980516,-4.6581197,26.469076,9.633129
1.2764663,1.890096,0.5886785,-6.4713078,27.314543,7.0970306
1.2230142,1.9889047,0.52434677,-8.357369,28.069145,4.500649
1.1495062,2.0480275,0.42327923,-10.299067,28.65413,1.8979298
1.0540817,2.0597236,0.28287113,-12.019244,28.64694,-0.9911063
0.94898474,1.9997659,0.10742611,-13.561247,28.113039,-4.070202
