ax,ay,az,gx,gy,gz
-0.37818527,-0.7090973,-0.2954572,14.48195,-89.72263,-4.7718616
0.20557505,-1.0301898,0.19170988,19.592558,-90.827255,-11.9203615
0.643279,-1.2847831,0.72373474,25.09557,-88.379196,-18.837612
0.95558524,-1.5174035,1.2506257,31.548069,-83.73221,-22.563679
1.1399527,-1.6041393,1.809278,34.66848,-77.30289,-23.04912
1.2743382,-1.5754865,2.358824,34.72897,-70.156395,-22.022566
1.4038863,-1.4933488,2.9475992,29.86797,-62.355865,-19.375893
1.565381,-1.4192879,3.4671514,22.985264,-55.1105,-15.752212
1.7805201,-1.380244,3.9042437,15.968325,-47.79617,-11.627643
2.0105927,-1.3849052,4.244059,10.387211,-40.104313,-7.707394
2.2358906,-1.4177469,4.498975,7.015849,-31.496002,-3.538512
2.4109633,-1.43991,4.668785,4.68137,-23.261225,0.58921653
2.5690544,-1.4579548,4.779031,2.1629927,-15.177466,5.0973573
2.7063587,-1.474249,4.79562,-0.24459794,-7.151151,9.947422
2.8005698,-1.4691414,4.7150545,-2.0352604,0.69834,14.827611
2.848498,-1.4156798,4.5724897,-3.1689756,8.528076,19.948198
2.8572407,-1.246891,4.400089,-4.1278515,16.375948,24.9045
2.8336885,-0.98313123,4.214998,-5.59544,23.954079,29.143902
2.7952561,-0.65780485,4.0218744,-7.7094345,31.226902,32.407143
2.7460942,-0.29754794,3.8087223,-10.153129,38.17425,34.525173
2.6718276,0.07405821,3.5613954,-12.618317,44.427204,35.149456
2.5868332,0.3987587,3.272271,-15.1625805,49.739265,34.48783
2.4881256,0.6801995,2.9573708,-17.709326,54.185543,33.58005
2.370364,0.9551315,2.6420543,-20.478466,57.901787,32.350925
2.2363,1.233406,2.3379948,-23.195482,60.91337,30.187563
2.0931284,1.5247332,2.0436954,-25.24319,63.414646,26.081833
1.9286385,1.7891896,1.7413969,-26.45905,65.22304,20.295898
1.7717438,1.9873215,1.4394827,-27.609827,66.14796,14.165786
1.6125907,2.1372561,1.1378424,-29.14911,66.067085,8.385673
1.452443,2.223553,0.83153087,-30.979122,64.99433,3.0988486
1.3017157,2.24167,0.52321625,-33.027706,62.8663,-1.283713
1.1617161,2.1819923,0.20420498,-34.89494,60.209003,-5.073385
1.0363427,2.0575283,-0.11228666,-36.2855,57.227825,-8.309641
0.921781,1.8738836,-0.41371807,-36.82544,53.883316,-10.978901
0.83021617,1.6441004,-0.688682,-36.47381,50.117302,-13.190683
0.7696412,1.3701098,-0.9288541,-35.39687,45.91995,-15.161509
0.7734748,1.0339783,-1.1036745,-33.487865,41.285995,-16.494879
0.8211058,0.6628801,-1.2083642,-31.289755,36.727642,-16.777151
0.8846619,0.28544104,-1.2524734,-28.809515,32.578144,-15.787271
0.93071055,-0.06794641,-1.2575753,-26.028671,28.757858,-13.6722975
0.9508876,-0.37576878,-1.2276485,-22.438929,25.429514,-10.6338
0.9538689,-0.5965992,-1.1518656,-18.135376,22.68701,-7.465246
0.9565406,-0.7405956,-1.0535473,-13.379721,20.421738,-4.404311
0.966503,-0.8206385,-0.94059205,-8.546377,18.459335,-1.4374925
0.98209584,-0.8512069,-0.8093528,-3.964007,16.721598,1.6356764
0.99835545,-0.8201333,-0.6605067,0.33719724,15.230632,5.1399374
0.999068,-0.6606995,-0.47800335,4.1133747,13.93388,8.272125
0.98743874,-0.4163034,-0.2689236,7.206547,12.763059,9.995964
0.9873897,-0.13388927,-0.035277415,9.097982,12.059451,10.810105
0.998192,0.15829615,0.19436732,9.337891,12.033431,11.027159
1.0106983,0.43683985,0.39246902,7.9854307,12.687726,10.869343
1.0133934,0.6897332,0.52753943,6.00903,13.736775,10.30791
0.9976121,0.91975045,0.6051931,3.7835436,14.907036,9.304963
0.96140194,1.1274178,0.631065,1.7594575,16.055628,7.651476
0.9181239,1.305962,0.62158835,-0.09633549,17.032112,5.4589396
0.8819833,1.4542714,0.59760994,-2.1476908,17.906183,2.8032868
0.8575516,1.5653753,0.55845875,-4.4814954,18.85075,0.06784609
0.8283656,1.6399868,0.48981735,-6.916994,19.701181,-2.7107959
0.78457654,1.6712846,0.390508,-9.257276,20.325718,-5.4357667
0.729868,1.6718616,0.271959,-11.327529,20.675592,-8.296514
0.6742951,1.6442887,0.14112169,-13.067036,20.571012,-11.478657
0.6311968,1.5592358,-0.002208973,-14.466835,20.128008,-14.699696
0.6010699,1.4341568,-0.14456385,-15.547754,19.469622,-17.74563
0.5793675,1.2728033,-0.2857094,-16.325645,18.692266,-20.31045
0.54962665,1.0818875,-0.4329483,-16.73514,17.798262,-22.353214
0.5055528,0.8665996,-0.5928211,-16.321249,16.55849,-23.977413
0.45255977,0.6195223,-0.7576818,-15.440241,14.944184,-25.12786
0.40625122,0.35430202,-0.9143828,-14.112552,12.970443,-25.649794
0.3698987,0.083657,-1.0473249,-12.486423,10.591335,-25.302355
0.35504267,-0.16619769,-1.1367573,-10.782342,7.925932,-24.096573
0.36125007,-0.37359565,-1.1772015,-8.934892,5.2793803,-22.312986
0.38264057,-0.5369744,-1.1644133,-6.7023983,2.8778455,-20.55946
0.4080236,-0.6691362,-1.1108625,-3.969999,0.82313067,-18.62939
0.4312068,-0.7465492,-1.0164502,-0.94625276,-0.991597,-16.596422
0.4560366,-0.75004816,-0.8761613,2.007221,-2.5340924,-14.419427
0.48429433,-0.67482674,-0.69369173,4.294285,-3.6301415,-12.269238
0.5204185,-0.54774845,-0.4832861,5.4725194,-4.192625,-9.664392
0.5547675,-0.40048543,-0.2818415,5.852919,-4.1720133,-7.007407
0.5874024,-0.25105843,-0.105487086,5.465997,-3.6840506,-4.290248
0.6079462,-0.10766572,0.033757403,4.858762,-2.9001598,-1.8245982
0.58879375,-0.10427386,0.032693926,4.7056932,-2.8087945,-1.7671168
0.5702583,-0.10099129,0.031664707,4.5575566,-2.7203727,-1.7114873
0.5523188,-0.09781425,0.030668583,4.414182,-2.6347938,-1.6576464
0.5349549,-0.09473915,0.02970442,4.2754087,-2.5519607,-1.605533
0.5181472,-0.09176254,0.028771138,4.14108,-2.4717808,-1.5550889
0.5018769,-0.08888111,0.027867695,4.011046,-2.3941643,-1.5062575
0.48612592,-0.08609165,0.026993094,3.8851628,-2.3190258,-1.4589851
0.470877,-0.08339111,0.026146367,3.7632918,-2.2462819,-1.4132192
0.4561134,-0.08077651,0.02532659,3.6453,-2.1758533,-1.36891
0.44181904,-0.07824502,0.024532868,3.531058,-2.1076632,-1.326009
