ax,ay,az,gx,gy,gz
1.4354676,-0.687279,4.6245875,1.5536505,-50.21591,-19.641998
1.8049831,-0.96397334,5.1546154,-6.2535706,-38.358597,-14.1221285
1.8634816,-1.1921371,5.26397,-8.098663,-31.761295,-10.327473
1.9590834,-1.3840327,5.340112,-8.088464,-27.153454,-6.125724
2.1240163,-1.4848505,5.487479,-8.431491,-21.928257,-1.6413656
2.3482525,-1.5328673,5.672252,-9.5109005,-13.87531,3.7109694
2.6099782,-1.4992026,5.8058085,-11.106606,-4.72545,8.948208
2.8316553,-1.4058076,5.8483076,-13.59961,5.4559135,14.128498
2.9753735,-1.2962146,5.7772202,-15.515381,15.437263,18.7227
3.0393102,-1.1953409,5.5966835,-16.372175,24.484463,22.660028
3.0763116,-1.1056715,5.376863,-16.285414,33.313576,26.581038
3.1130722,-0.99309766,5.1119537,-15.697382,41.933064,30.406494
3.1243699,-0.8382885,4.8145404,-15.153342,50.08951,33.957905
3.112931,-0.640975,4.5231414,-14.881778,57.697296,36.96669
3.1069975,-0.40117925,4.253783,-14.420861,65.09162,39.5053
3.0847871,-0.10768258,3.9752984,-14.252353,71.90047,41.562145
3.0127628,0.25668344,3.665637,-15.255458,77.47311,42.808018
2.9205682,0.6306952,3.353301,-16.714516,82.01136,42.895496
2.8065197,1.0176569,3.0398715,-19.019306,85.64619,42.041832
2.6729383,1.4157671,2.7258577,-21.55048,88.77456,39.791813
2.526729,1.7955776,2.4014678,-23.977175,91.23607,34.905228
2.3573596,2.106655,2.0260391,-26.27085,92.62082,29.090286
2.1733227,2.3587623,1.6490072,-28.918758,92.88909,23.385187
1.9789811,2.5915556,1.2803872,-32.081596,92.333115,17.684952
1.7836217,2.782104,0.90817493,-35.128014,90.936874,11.699148
1.5906852,2.9191651,0.5290432,-37.78271,88.41611,5.3059583
1.3982085,2.97301,0.13784555,-39.747616,85.028625,-1.1274713
1.225316,2.956729,-0.2316312,-41.006573,80.8951,-7.4240713
1.0783684,2.8627753,-0.57693344,-41.70612,76.27073,-13.457234
0.96296656,2.6848097,-0.9128818,-41.826397,71.145584,-19.349735
0.89612424,2.4067578,-1.2343493,-41.49962,65.48932,-24.678188
0.90446043,1.9916575,-1.514927,-40.27546,59.23104,-28.514349
0.9678348,1.5069008,-1.7367646,-38.35585,52.95964,-30.763617
1.0609142,0.98180336,-1.9025081,-35.77661,46.974224,-30.958368
1.1533452,0.4681382,-2.0220618,-32.509926,41.397755,-29.061605
1.228686,0.010070736,-2.0940042,-27.719795,36.50795,-25.586676
1.2752572,-0.30665636,-2.0926423,-21.96203,32.13762,-22.093454
1.3134413,-0.5124741,-2.0285635,-15.851676,28.25645,-18.770138
1.3451681,-0.6256453,-1.9143562,-10.087342,24.774117,-15.572949
1.3740122,-0.6657709,-1.7577322,-5.056286,21.739082,-12.30752
1.3935629,-0.6416662,-1.5579228,-0.62593484,19.27695,-8.564887
1.3894175,-0.472044,-1.2912602,3.070323,17.149225,-5.168405
1.3783079,-0.20104033,-0.9724208,5.400695,15.408631,-2.5928216
1.3698674,0.11491361,-0.61797345,6.4953938,14.223663,-0.5811437
1.361437,0.46160087,-0.26036987,6.152686,13.8604,0.8320589
1.348043,0.8017468,0.052809108,4.689622,14.029897,1.5603454
1.3294374,1.0845793,0.26785013,2.5558925,14.826494,1.5022776
1.3030474,1.318505,0.40014204,0.35812497,15.871258,0.82903576
1.2703834,1.5163034,0.46856463,-1.8016219,16.984499,-0.318787
