ax,ay,az,gx,gy,gz
1.6054692,-1.0181911,3.767307,-18.200167,-5.937327,19.03199
1.7205507,-1.2239338,3.8028958,-14.530338,-3.5448303,16.943163
1.7798352,-1.0032328,3.8171487,-13.444068,1.8416444,16.201445
1.8185551,-0.8700005,3.8408587,-11.183743,5.858535,14.431622
1.9583368,-0.78515804,3.9233613,-10.26572,11.410476,13.968615
2.0627053,-0.7407806,3.9004638,-11.506113,18.622944,16.27296
2.072881,-0.7027037,3.7932096,-12.729983,24.528292,18.715458
2.069126,-0.65410835,3.6622396,-13.830063,30.243404,20.605034
2.0597806,-0.6252029,3.5039177,-14.13484,35.65394,22.172352
2.0624516,-0.5868789,3.345823,-14.498025,40.888256,24.04215
2.0695915,-0.5103112,3.182328,-15.075677,45.77912,25.898594
2.0817742,-0.41689432,3.0219686,-15.732967,50.690186,27.847757
2.0925348,-0.30980048,2.8564277,-16.218538,55.536633,29.867329
2.0881402,-0.15539029,2.6983669,-16.490112,60.10996,31.86815
2.05045,0.09475628,2.5647979,-17.339363,64.24859,33.18363
1.984324,0.43448424,2.4492104,-19.045792,67.78194,33.564648
1.920531,0.7686384,2.3476572,-21.60687,70.94265,33.398083
1.8809459,1.1025541,2.2673593,-25.26503,74.20717,33.086327
1.8612012,1.4423612,2.183758,-29.561838,77.74937,32.621593
1.8342451,1.7711455,2.0533988,-33.660187,81.03566,31.428236
1.7919964,2.0549653,1.8396739,-37.485992,83.71947,29.168777
1.7262982,2.305669,1.570618,-40.83972,85.92822,26.023882
1.6335454,2.5261264,1.2587649,-43.614285,87.18892,22.002905
1.5289718,2.7099183,0.9324628,-45.70687,87.63664,17.324953
1.4170543,2.8626852,0.60597163,-47.196648,87.327675,12.04454
1.2931386,3.017672,0.29002893,-48.488773,86.395966,5.9874907
1.1693978,3.132596,-0.020794667,-49.435707,84.679665,-0.69100046
1.0478472,3.1669793,-0.33400887,-49.876266,82.06818,-7.4687376
0.9407108,3.1336486,-0.642346,-49.954674,78.72589,-14.120269
0.8717191,3.0183616,-0.9359461,-49.667572,74.512054,-20.445868
0.85205865,2.762941,-1.2162445,-49.066578,70.08389,-25.961472
0.85303277,2.4015021,-1.4905604,-47.916965,65.60557,-30.41593
0.8667586,1.9547312,-1.7495518,-45.906487,61.069847,-33.50753
0.88201755,1.464592,-1.9772079,-42.921516,56.443592,-34.998684
0.9009296,0.98048866,-2.1546378,-39.39394,51.570766,-34.682423
0.92066145,0.53156364,-2.2777772,-35.455383,46.3497,-32.322605
0.9455614,0.1599755,-2.324118,-31.316467,41.21007,-28.948563
0.9681502,-0.14445187,-2.320227,-26.852386,36.389927,-25.127268
0.9815218,-0.38278553,-2.276059,-21.83859,31.986769,-21.158373
0.98395264,-0.5493503,-2.2113721,-16.139029,28.101046,-17.623987
0.9827958,-0.64224136,-2.120229,-10.414661,24.354519,-13.914248
0.98717934,-0.64908403,-1.9763778,-5.487139,20.790138,-9.474229
0.99766314,-0.55947006,-1.7773,-1.4807765,17.520151,-4.7574472
1.0132645,-0.3608457,-1.5191804,1.4087456,14.822662,-0.32936996
1.0282007,-0.0668433,-1.2052507,2.8975542,13.049842,2.3375738
1.0458467,0.27950352,-0.86024505,3.4034586,12.095824,3.9234352
