ax,ay,az,gx,gy,gz
5.9600544,-0.6654606,4.7200427,-40.005817,56.097782,53.32321
7.1421432,-0.6971644,5.211736,-21.642391,88.11313,41.4972
7.6885705,-0.49190092,5.2625585,-4.608513,118.83131,35.641045
7.386583,-0.17000315,4.8494315,-0.10343722,136.83733,40.55775
6.728841,0.14391427,4.364758,-5.6707864,145.90611,47.440094
6.063432,0.30859092,3.8807402,-11.317999,151.72887,50.134422
5.5422735,0.34918386,3.476431,-15.190761,155.56253,49.024513
5.2553444,0.37806386,3.1965194,-19.172382,159.70642,47.327713
5.1201706,0.45934013,2.975995,-25.745281,165.97386,47.242527
4.86568,0.530513,2.58359,-32.100956,171.16367,48.97091
4.458657,0.5965973,2.1225686,-36.57034,173.84312,51.109535
4.036622,0.68657595,1.6989045,-39.808636,174.38347,52.39584
3.7317796,0.824897,1.3942798,-43.012436,174.74995,53.411324
3.4904363,1.0029027,1.1358576,-46.464035,176.06914,54.922966
3.1851444,1.1867167,0.837676,-49.44446,176.85568,56.118774
2.829635,1.371443,0.52200264,-51.142654,176.6613,56.459908
2.4118,1.5766563,0.19945297,-51.643574,174.62227,55.311058
2.0175576,1.8044091,-0.08320733,-52.11332,171.13063,53.018326
1.6933101,2.0289314,-0.31018078,-52.88324,166.72836,49.584366
1.3967887,2.242764,-0.51630104,-54.00877,161.983,45.834225
1.091586,2.4457333,-0.73718894,-55.383373,156.96196,41.961056
0.75258106,2.6413894,-0.9961843,-56.335464,151.4106,37.544163
0.38808116,2.8204653,-1.2841345,-56.51328,144.99388,31.742462
0.023307934,2.9679782,-1.5975255,-55.3593,137.12965,23.329401
-0.29658967,3.0644984,-1.9254386,-52.97914,128.26923,12.943442
-0.51037616,3.1145484,-2.2281172,-50.32287,118.55539,1.5465453
-0.58177227,3.0792224,-2.491926,-48.337315,108.237366,-9.230227
-0.52629596,2.9209821,-2.7081983,-47.19334,97.76499,-18.358183
-0.38822034,2.6356845,-2.890996,-46.00997,87.23613,-25.408165
-0.13110296,2.1694257,-3.0092947,-44.12226,77.390175,-30.613415
0.20606014,1.5926639,-3.055874,-41.430447,68.487495,-33.521427
0.5904069,0.9770516,-3.0039601,-37.976456,61.290184,-33.851196
0.9333277,0.40615475,-2.8852603,-33.850266,55.911,-32.139824
1.1672974,-0.09519196,-2.752891,-29.238338,51.593826,-28.684786
1.2754806,-0.5114587,-2.6194189,-24.289017,47.404762,-24.49413
1.34484,-0.8245799,-2.4552865,-19.081964,43.40484,-19.618256
1.4056265,-1.0232388,-2.254023,-14.05719,39.844814,-14.471643
1.4691721,-1.1198353,-2.0269156,-9.070254,37.066998,-9.3779955
1.5369016,-1.1111572,-1.7819166,-4.235428,35.692734,-4.263404
1.5592834,-0.9632796,-1.5363806,-0.020917647,34.912064,0.7020197
1.5322638,-0.7057749,-1.3026594,2.9409914,34.251347,5.345937
1.465283,-0.3651515,-1.0748546,4.4578347,33.42336,9.23741
1.3886769,0.020999005,-0.843827,4.472954,32.731846,12.1189575
1.3155727,0.40893853,-0.63027066,3.045067,32.56118,13.288843
1.2482458,0.7374594,-0.47524208,1.1974006,32.874184,13.413347
1.1796063,1.0189524,-0.37244347,-0.9970002,33.46041,12.909044
1.0994048,1.2680212,-0.3219313,-3.5769994,34.02877,11.884126
1.0129603,1.489756,-0.3151427,-6.489709,34.41075,10.314687
0.92752117,1.6733967,-0.34582275,-9.629198,34.463234,7.8383546
0.85389674,1.8141209,-0.41326487,-12.758578,34.321163,4.723093
0.79120123,1.910442,-0.5055338,-15.813408,34.057007,1.1959915
0.7357504,1.9574472,-0.6202636,-18.697458,33.52237,-2.4760358
0.6812717,1.9566305,-0.7536496,-21.17415,32.667564,-6.149186
0.62518173,1.9192555,-0.89203405,-23.257288,31.2622,-9.852781
0.57720685,1.8428216,-1.0211645,-25.000124,29.543133,-13.550066
0.53575027,1.7273556,-1.1434952,-26.378654,27.645647,-17.076988
0.49123448,1.5668733,-1.2684356,-27.355696,25.544382,-20.338848
0.44190365,1.3615228,-1.3985951,-27.713356,23.180986,-23.312826
0.39306587,1.1172683,-1.5236019,-26.919638,20.367882,-26.008787
0.3741715,0.8311727,-1.620812,-25.4742,17.302849,-28.364426
0.4004116,0.5144323,-1.6782144,-23.677273,14.207097,-29.867758
0.45612204,0.17174953,-1.7069441,-21.486477,11.196002,-29.926373
0.51823366,-0.16073194,-1.7133125,-18.979313,8.417801,-28.598244
0.5673981,-0.44932336,-1.6986315,-15.860094,6.007158,-26.575996
0.6040961,-0.6846035,-1.6619968,-12.237234,3.8599374,-24.605515
0.6400231,-0.88080275,-1.6052601,-8.363747,1.9349674,-22.46517
0.68194115,-1.0240316,-1.5245229,-4.5024185,0.25725514,-19.838062
0.73482376,-1.0912433,-1.4116107,-1.1171408,-1.1119263,-16.518665
0.7785833,-1.0579251,-1.263818,1.507203,-1.9906154,-13.08473
0.81128067,-0.92699987,-1.0866603,3.492952,-2.5538137,-10.0556755
0.8434936,-0.7655404,-0.9117434,4.726522,-2.8320358,-7.110061
0.86748356,-0.6143033,-0.7624076,5.6668925,-2.947707,-4.087505
0.8399373,-0.5947966,-0.7381979,5.4869447,-2.8541048,-3.9577093
0.81329834,-0.5759324,-0.7147857,5.312924,-2.7635858,-3.832189
0.7875339,-0.5576874,-0.692142,5.1446157,-2.676038,-3.710789
0.76261246,-0.5400394,-0.6702392,4.981815,-2.591355,-3.5933616
0.73850405,-0.5229672,-0.649051,4.8243256,-2.509435,-3.479765
