ax,ay,az,gx,gy,gz
-2.2836573,-0.97000885,-4.1936746,-4.9382267,50.54864,26.578423
-2.8212752,-0.84993494,-4.954271,-14.014338,51.56083,27.117582
-3.6972892,-0.96791154,-5.7608056,-22.227491,41.565037,19.754381
-4.5750985,-1.1468875,-6.441663,-21.163927,28.162056,13.917339
-4.924314,-1.2473395,-6.7737985,-19.13167,14.055125,10.810069
-4.9646416,-1.3386337,-6.8770976,-17.854473,0.7295262,10.162496
-4.808549,-1.4384524,-6.8052917,-15.297447,-9.488536,10.77658
-4.569841,-1.5450857,-6.626559,-9.8852215,-15.283542,11.961158
-4.4165106,-1.6328802,-6.496982,-3.380384,-19.94688,12.70933
-4.2942142,-1.6483767,-6.4006143,2.6779993,-24.5927,13.074706
-4.198027,-1.6236236,-6.312412,7.5007043,-29.58594,13.830636
-4.1273794,-1.5855763,-6.239749,10.635241,-35.2979,15.005365
-4.055039,-1.5796779,-6.190627,13.065866,-41.911636,15.979839
-3.9136734,-1.6522226,-6.099141,15.801086,-48.607574,16.750475
-3.6765854,-1.728911,-5.9108706,19.434734,-55.009182,17.279312
-3.335898,-1.7701266,-5.6185317,23.336552,-60.528515,17.67901
-2.9345775,-1.7664944,-5.25888,26.5135,-64.658745,18.328432
-2.5600038,-1.7507524,-4.896603,28.374454,-67.20476,20.07868
-2.2395637,-1.7663329,-4.5882673,29.81417,-69.42014,22.202301
-1.9301416,-1.7927012,-4.2794757,31.235819,-71.618454,24.406122
-1.5841888,-1.7961563,-3.9353318,32.830517,-73.35869,26.584259
-1.2114213,-1.7766877,-3.5679538,34.721783,-74.226845,28.834492
-0.8407,-1.7235023,-3.207203,36.61403,-74.03941,31.234047
-0.49188325,-1.621319,-2.8591902,38.095867,-73.16759,33.69502
-0.18787912,-1.483514,-2.5300586,39.304283,-71.77426,36.286114
0.06991013,-1.2889674,-2.2222805,39.92688,-69.91532,39.070484
0.25078815,-1.0495145,-1.962146,40.014374,-67.8473,41.782627
0.35178173,-0.7616317,-1.7452545,39.830166,-66.00867,43.814167
0.39885998,-0.37730232,-1.5353501,39.731415,-64.45924,44.6583
0.45090368,0.06374448,-1.3105979,39.358013,-62.712486,44.386066
0.49820352,0.5214727,-1.0926064,38.228504,-60.767414,43.275814
0.5295258,0.9488517,-0.91009116,36.270687,-58.77416,41.507515
0.54931504,1.3122853,-0.7671737,33.96419,-56.903187,38.879055
0.59706056,1.6122193,-0.6422947,31.680666,-54.9135,35.716427
0.655078,1.8755522,-0.52962244,29.552006,-52.847294,32.0207
0.7256787,2.110021,-0.42777297,27.414473,-50.6778,28.039627
0.80103296,2.3188753,-0.3422652,24.844765,-48.47942,24.17658
0.8681883,2.4957967,-0.28567484,21.163158,-46.380283,20.679594
0.9137451,2.611358,-0.26806,17.230223,-44.492687,17.184025
0.9534648,2.6889374,-0.26264608,13.482372,-42.722954,13.464631
0.9918984,2.7320967,-0.26160893,10.229752,-40.96843,9.48119
1.0260154,2.7475538,-0.26201755,7.550803,-39.24488,5.2636805
1.0667665,2.74124,-0.25458488,4.996862,-37.51511,1.093794
1.1148837,2.6994007,-0.23869257,1.9208974,-35.79151,-2.610899
1.1577638,2.6141245,-0.2299881,-1.4404835,-34.143543,-6.0678744
1.189186,2.4785607,-0.22665252,-4.2388763,-32.554066,-9.732013
1.2169994,2.3000247,-0.2153778,-6.056008,-31.065975,-13.841207
1.2546928,2.0785286,-0.1779459,-7.0394297,-29.655066,-18.14774
1.3185961,1.7970273,-0.08964329,-8.070872,-28.571169,-21.886538
1.4419545,1.4961576,0.06216907,-9.963868,-27.856998,-24.273365
1.6337968,1.1932813,0.26988974,-12.651836,-26.975098,-25.416504
1.8648429,0.87795895,0.49066284,-15.373634,-25.338453,-25.97895
2.0787876,0.51692903,0.6790571,-16.766525,-22.02271,-26.475182
2.2114797,0.14049749,0.77538395,-17.12039,-18.299694,-26.79034
2.294846,-0.1926175,0.8249965,-17.113321,-14.523052,-26.489199
2.3466964,-0.47129387,0.83344495,-16.838606,-10.706176,-25.236326
2.3762026,-0.6789094,0.80620295,-16.457502,-7.0405025,-23.25845
2.3742297,-0.8268163,0.7630017,-15.730124,-3.4492688,-21.134
2.3603048,-0.9181336,0.7305608,-14.588125,0.04523469,-19.217247
2.3638453,-0.9702132,0.70099896,-13.357488,3.6740003,-17.364628
2.3624537,-0.9885912,0.652438,-12.368484,7.349273,-15.34538
2.3313372,-0.9875677,0.57952935,-11.813531,10.907778,-13.025087
2.2793589,-0.96864325,0.4915098,-11.629009,14.230095,-10.538878
2.2070887,-0.9414087,0.39495516,-11.448862,17.339273,-8.317634
2.139005,-0.9223483,0.30081463,-11.029443,20.325972,-6.4318786
2.0889146,-0.9036497,0.20725471,-10.232385,23.275417,-4.769242
2.0451398,-0.8788237,0.102000885,-9.456522,26.281187,-3.241281
1.9723563,-0.8531727,-0.03536754,-9.072008,29.078037,-1.3880782
1.8437979,-0.8107866,-0.22755355,-9.012285,31.455374,0.88428426
1.6568197,-0.7478487,-0.45648372,-9.518959,33.171227,3.430953
1.408889,-0.6813721,-0.7143705,-9.954337,34.272175,5.77226
1.1252122,-0.6253364,-0.9939693,-9.354502,34.758293,7.3178368
0.8538022,-0.56051534,-1.271915,-7.2840796,34.424007,7.581624
0.61530864,-0.4595806,-1.5095928,-4.9875965,33.636166,7.5173173
0.38888898,-0.33740795,-1.7203661,-3.2324975,32.352116,7.6272016
0.16171388,-0.20847379,-1.911996,-2.191523,30.607908,7.934372
-0.060484055,-0.089341454,-2.0937386,-1.4584986,28.43051,8.140824
-0.2710634,0.018809108,-2.272285,-0.9150994,25.728294,8.055272
-0.4547415,0.11168071,-2.4456377,-0.71481836,22.786343,7.8896956
-0.62235427,0.18464735,-2.6099117,-0.85585034,19.751036,7.8988166
-0.79721946,0.24514534,-2.7807899,-1.2326694,16.402237,8.007636
-0.9590531,0.29724073,-2.9476738,-1.7376246,12.540723,8.06299
-1.0723337,0.34523895,-3.0935261,-2.6717987,8.217727,8.393053
-1.1258624,0.37905887,-3.2174072,-4.155496,3.7302876,9.136563
-1.1692562,0.37330735,-3.3310053,-5.7700067,-0.83781797,10.005846
-1.2064583,0.3318484,-3.4406888,-6.1963687,-5.6393466,10.168884
-1.1983155,0.28553024,-3.5145767,-5.0728693,-10.348896,9.372767
-1.1328087,0.27657366,-3.532815,-3.343792,-14.986823,8.410584
-0.99918646,0.32775578,-3.4517407,-2.8083763,-19.377623,8.21003
-0.854643,0.3752114,-3.3359182,-3.540956,-23.56766,8.559088
-0.72233146,0.38848716,-3.2080464,-4.460606,-27.555864,8.94678
-0.58419454,0.37528867,-3.068478,-4.7662444,-31.23606,8.743058
-0.41822204,0.3473577,-2.8947022,-4.173804,-34.581898,7.974546
-0.195793,0.33573726,-2.6358032,-3.7739007,-37.327194,7.3907804
0.038593963,0.34034386,-2.3464854,-3.9403222,-39.399597,7.125206
0.2571989,0.3418342,-2.0591106,-4.530949,-40.957996,7.041734
0.45186868,0.32426944,-1.7828966,-5.129672,-42.21537,7.054373
0.6468404,0.3044142,-1.4881668,-5.6217585,-43.043957,7.160096
0.8449199,0.28474692,-1.1816602,-5.846588,-43.31243,7.1594996
1.0385766,0.27272758,-0.90107685,-5.9251685,-42.92989,7.1150613
1.1940035,0.26346,-0.676418,-6.001277,-41.987476,7.083483
1.2880565,0.24864444,-0.5172453,-6.0082946,-40.882214,7.127216
1.331638,0.22908057,-0.4036903,-5.523469,-39.817383,7.209599
1.3326482,0.19340008,-0.32834858,-4.3870344,-38.85266,7.1769924
1.3213614,0.15390828,-0.26389125,-2.7167306,-38.02108,6.8558526
1.3189474,0.11521831,-0.18516718,-0.6741004,-37.139412,6.2095933
1.3285584,0.093871266,-0.10682086,1.1578554,-36.041626,5.297966
1.2871144,0.09094298,-0.10348861,1.1217364,-34.917316,5.1326976
1.2469686,0.088106416,-0.10026074,1.0867488,-33.828224,4.9726057
1.2080798,0.08535867,-0.09713395,1.0528568,-32.773235,4.8175273
1.1704084,0.08269694,-0.09410503,1.0200256,-31.75127,4.667302
1.1339155,0.080118485,-0.09117088,0.9882217,-30.761282,4.521778
1.0985644,0.07762069,-0.08832851,0.9574126,-29.80226,4.380806
1.0643185,0.075201005,-0.08557502,0.92756695,-28.873226,4.244242
1.0311433,0.072856955,-0.08290762,0.89865434,-27.973236,4.1119475
0.99900496,0.070586175,-0.08032358,0.87064534,-27.101376,3.9837873
0.9678708,0.068386346,-0.07782028,0.8435115,-26.256756,3.8596318
0.93770915,0.06625523,-0.075395174,0.8172253,-25.43852,3.7393548
0.9084895,0.06419068,-0.07304581,0.79176,-24.64584,3.6228342
0.8801823,0.06219059,-0.07076982,0.76708996,-23.87791,3.5099518
0.8527588,0.060252942,-0.06856487,0.74319005,-23.133957,3.4005938
0.82619137,0.058375776,-0.06642874,0.72003615,-22.413225,3.2946491
0.800453,0.056557193,-0.064359285,0.69760484,-21.714985,3.1920106
0.7755177,0.054795355,-0.062354404,0.67587346,-21.03853,3.092575
0.7513604,0.053088482,-0.060412068,0.65482,-20.383183,2.9962416
0.72795665,0.051434856,-0.058530323,0.6344234,-19.748278,2.902913
0.70528287,0.049832806,-0.05670727,0.6146629,-19.133175,2.8124957
0.68331623,0.04828072,-0.05494107,0.59551865,-18.537254,2.7248979
0.6620345,0.04677703,-0.053229947,0.5769714,-17.959917,2.6400318
0.6414164,0.045320224,-0.051572174,0.5590024,-17.40058,2.5578115
0.621441,0.043908834,-0.049966082,0.5415936,-16.85868,2.4781547
0.60208833,0.04254144,-0.048410058,0.5247275,-16.333673,2.400981
0.58333886,0.04121667,-0.046902534,0.50838715,-15.825031,2.3262126
0.56517375,0.03993319,-0.045441996,0.49255604,-15.332243,2.253775
0.5475748,0.03868971,-0.044026975,0.4772183,-14.854812,2.1835945
0.53052425,0.037484977,-0.04265605,0.46235853,-14.392258,2.115601
0.514005,0.036317784,-0.041327845,0.4479618,-13.944118,2.0497262
0.49800047,0.03518696,-0.040041022,0.43401366,-13.509941,1.9859041
0.4824946,0.034091372,-0.038794294,0.4205001,-13.089292,1.9240705
0.46747178,0.03302991,-0.037586406,0.40740752,-12.681747,1.8641632
0.45291698,0.03200152,-0.036416147,0.39472282,-12.286899,1.8061221
0.43881556,0.031005165,-0.035282344,0.38243327,-11.90435,1.7498891
0.4251534,0.030039845,-0.034183856,0.37052655,-11.533719,1.6954079
0.41191682,0.029104592,-0.03311959,0.35899067,-11.174631,1.6426235
0.3990925,0.028198471,-0.032088466,0.3478141,-10.826729,1.5914832
0.3866676,0.027320573,-0.03108946,0.33698568,-10.489661,1.5419358
0.37462968,0.026470015,-0.030121567,0.32649446,-10.163092,1.4939315
0.36296666,0.025645947,-0.029183818,0.31633,-9.846693,1.4474223
0.35166684,0.024847541,-0.028275274,0.30648208,-9.540148,1.4023614
0.34071892,0.024074001,-0.027395021,0.29694083,-9.243149,1.3587037
0.33011192,0.023324547,-0.026542181,0.2876967,-8.955399,1.3164057
0.31983525,0.022598432,-0.025715899,0.27874044,-8.676608,1.2754247
0.30987856,0.021894928,-0.024915345,0.27006304,-8.4065,1.2357199
0.3002319,0.02121333,-0.024139721,0.26165587,-8.144802,1.1972514
0.29088563,0.020552956,-0.023388246,0.25351048,-7.8912525,1.1599808
0.28183034,0.01991314,-0.02266017,0.24561869,-7.645598,1.1238705
0.27305704,0.019293249,-0.021954764,0.23797263,-7.407592,1.0888847
0.26455688,0.018692657,-0.02127132,0.23056464,-7.1769967,1.0549881
0.25632137,0.018110767,-0.020609157,0.2233873,-6.953581,1.0221469
0.24834228,0.01754699,-0.019967608,0.2164334,-6.737121,0.99032825
0.2406116,0.01700077,-0.019346034,0.20969604,-6.5274005,0.95950025
0.23312162,0.016471554,-0.018743813,0.2031684,-6.324209,0.929632
0.22586481,0.015958812,-0.01816034,0.19684403,-6.127344,0.90069366
0.21883394,0.015462036,-0.017595032,0.19071652,-5.936608,0.8726562
0.21202195,0.014980725,-0.017047323,0.1847798,-5.7518096,0.84549165
0.20542203,0.014514398,-0.016516667,0.17902787,-5.5727644,0.8191728
0.19902758,0.014062588,-0.01600253,0.17345503,-5.3992934,0.7936733
0.1928322,0.013624845,-0.015504399,0.16805568,-5.231223,0.7689676
0.18682969,0.013200728,-0.015021776,0.16282442,-5.0683846,0.7450311
0.18101403,0.012789815,-0.0145541765,0.157756,-4.9106154,0.7218397
0.17537943,0.012391694,-0.014101135,0.15284538,-4.757758,0.69937027
0.16992024,0.012005966,-0.013662196,0.14808762,-4.6096587,0.6776003
0.16463098,0.011632246,-0.013236921,0.14347798,-4.4661703,0.6565081
0.1595064,0.011270161,-0.012824885,0.13901182,-4.3271484,0.63607246
0.15454131,0.0109193465,-0.012425676,0.1346847,-4.192454,0.616273
0.14973082,0.010579453,-0.012038894,0.13049228,-4.0619526,0.5970899
0.14507005,0.01025014,-0.011664152,0.12643038,-3.935514,0.5785039
0.14055438,0.009931078,-0.011301075,0.122494906,-3.8130112,0.5604965
0.13617927,0.009621948,-0.0109493015,0.118681945,-3.6943216,0.54304963
0.13194036,0.009322442,-0.0106084775,0.11498768,-3.5793269,0.5261459
