ax,ay,az,gx,gy,gz
-0.38727623,0.48727718,-0.27818435,-28.40935,-17.700161,-19.420176
-0.32568038,0.35087556,-0.33050787,-43.66375,-3.944959,-26.219753
-0.5636338,-0.25437397,-0.51907265,-36.082035,2.0439386,-25.379925
-0.8156305,-0.39945334,-0.721266,-31.372906,2.365386,-21.049295
-0.9313258,-0.28847688,-0.7083885,-30.590008,2.633254,-14.764588
-0.9886969,-0.022124713,-0.7242112,-33.36577,2.0662434,-9.816177
-1.0408356,0.12033489,-0.8113874,-36.0692,2.1546996,-7.552783
-1.0188648,-0.11545601,-0.8868638,-33.92959,5.0900364,-5.560507
-1.0457495,-0.36768702,-1.1195995,-29.744493,7.612518,-3.8374202
-1.1410241,-0.56718147,-1.4140462,-24.519604,8.988329,-2.2340367
-1.2693686,-0.68161327,-1.7544034,-19.209478,8.434616,-0.596679
-1.3826283,-0.7037018,-2.1185381,-16.21889,4.7948503,1.1689162
-1.4670733,-0.70981836,-2.4742734,-15.192688,0.11442647,3.2917295
-1.5185679,-0.7412876,-2.8058503,-14.693625,-4.673311,5.3402667
-1.5461695,-0.78728974,-3.1263921,-14.569583,-9.257579,7.288461
-1.5733191,-0.8367085,-3.4377794,-14.215515,-13.754471,9.177249
-1.5888762,-0.87417656,-3.7263904,-13.633775,-18.351772,10.949316
-1.5850619,-0.87719905,-4.007483,-13.188091,-22.977526,12.5659275
-1.5919701,-0.8312444,-4.309192,-13.311917,-27.99923,14.016304
-1.6254436,-0.77951694,-4.6520996,-14.149162,-33.696556,15.178594
-1.6723303,-0.79829633,-4.9870777,-14.248134,-40.226177,15.615803
-1.6314722,-0.890705,-5.232119,-11.763524,-47.235394,15.220378
-1.3975945,-0.9815486,-5.291644,-8.600013,-53.558273,15.421609
-1.0696435,-1.0484418,-5.2070003,-6.83324,-58.985886,16.49951
-0.75778514,-1.1520475,-5.04007,-5.526167,-63.63796,17.837584
-0.46423385,-1.2887883,-4.856712,-3.7303638,-67.96555,18.895964
-0.16605367,-1.4604412,-4.641495,-0.13533634,-71.96272,20.205265
0.22235306,-1.6166284,-4.282286,3.434505,-75.53991,22.603441
0.6717096,-1.6941594,-3.8120594,5.197476,-77.945854,26.303387
1.0589877,-1.7309126,-3.370643,6.382002,-79.26199,30.391525
1.3780073,-1.7561378,-3.0134542,8.04891,-80.00357,34.150486
1.6690968,-1.737456,-2.6659508,10.713968,-80.22514,38.07554
1.9935404,-1.5420969,-2.2334895,12.432297,-79.73316,42.54847
2.252681,-1.1941533,-1.8172034,12.06748,-78.5779,46.79552
2.3478785,-0.7980286,-1.5005723,11.918839,-77.27087,49.36802
2.3651605,-0.3687355,-1.2108185,12.717859,-75.870255,50.521126
2.3699958,0.1318712,-0.8975428,13.848186,-74.21491,50.01615
