ax,ay,az,gx,gy,gz
-1.8272893,0.843644,-2.7754798,-53.212303,-13.761034,1.8309257
-1.314473,0.46216357,-2.274008,-49.000668,2.5379646,9.537337
-1.3133507,0.6236937,-2.5412636,-50.779156,17.477613,21.721876
-1.9441341,0.9265957,-3.6061122,-50.60041,24.808718,29.388792
-2.9503777,1.134638,-5.091621,-44.036686,17.57744,29.201982
-3.6483517,1.1179833,-6.3411326,-37.43584,6.476801,26.76316
-4.0769114,1.020503,-7.21175,-29.923557,-6.303826,23.213367
-4.237523,0.8868572,-7.737818,-20.663813,-18.84214,18.88502
-4.1134596,0.7543239,-7.9120975,-10.874967,-28.95174,15.314054
-3.8260357,0.6667841,-7.878674,-3.3194344,-36.49783,13.038973
-3.5704582,0.58360267,-7.812852,3.0191278,-42.680595,11.190819
-3.3720942,0.4693978,-7.8002005,9.500247,-49.178474,9.075086
-3.165097,0.3185729,-7.780223,16.92949,-56.499634,7.334746
-2.8789864,0.14773881,-7.626832,24.295765,-64.03857,6.147185
-2.4589882,0.0033273483,-7.2662992,30.655647,-70.531586,6.8517184
-1.9186481,-0.0567696,-6.6960344,34.66424,-75.29835,8.826922
-1.4404097,-0.12983951,-6.1477046,36.965755,-78.63699,11.207295
-1.0339978,-0.25348213,-5.6723,38.922054,-81.1978,13.585785
-0.6409552,-0.3852428,-5.2452617,40.706284,-83.19247,16.285055
-0.25843114,-0.47989857,-4.834939,41.949295,-84.90508,19.894926
0.10951476,-0.49575582,-4.391522,42.40092,-86.2003,24.496517
0.4527179,-0.4136715,-3.9453585,42.25619,-86.639626,29.078613
0.7701305,-0.2762893,-3.5223937,42.423824,-86.12602,32.851845
1.0385834,-0.10095785,-3.1508303,42.37602,-84.9953,36.307903
1.2496473,0.11671791,-2.820389,42.051254,-83.35678,39.28129
1.4026514,0.4344287,-2.492151,41.747112,-81.4309,41.378155
1.5017267,0.82254326,-2.1760988,41.34317,-79.29509,42.24402
1.5506248,1.2605138,-1.8767499,40.64393,-77.162224,41.93482
1.5769961,1.7238592,-1.5768636,39.57177,-74.99317,40.544247
1.6146424,2.200604,-1.2692007,37.589996,-72.46699,37.89546
