ax,ay,az,gx,gy,gz
-0.41364014,1.3054664,-0.6527332,-2.219111,-5.8264165,-4.217311
-0.5948691,1.78457,-0.7634007,-20.878935,-10.640441,-7.2098517
-0.93779045,1.8913537,-0.87250125,-42.65323,-7.2018127,-8.035912
-1.4438591,1.738752,-1.4672611,-58.195274,-6.529617,-7.144589
-1.6800644,1.382463,-1.812301,-62.934357,-2.0259435,-4.771451
-1.7947383,1.0879798,-2.2385533,-60.40793,3.2384465,-2.4768589
-1.9292247,0.8801718,-2.851345,-52.326153,5.163203,-1.5745573
-2.0993478,0.7064802,-3.5922265,-43.05075,2.0139956,-1.9443214
-2.3002126,0.5227234,-4.459112,-35.56888,-3.770508,-2.1442897
-2.5572104,0.28468007,-5.346903,-28.675003,-11.556423,-2.4854248
-2.806982,-0.037369642,-6.1938515,-22.419403,-20.891094,-3.3296196
-2.9044228,-0.4414823,-6.832259,-16.912199,-30.649137,-4.015604
-2.7943203,-0.888692,-7.1902614,-11.6029215,-39.284492,-3.0477867
-2.547156,-1.2584497,-7.3646364,-6.2551775,-46.979515,-0.43173376
-2.2618906,-1.552085,-7.4640594,-0.07415762,-54.66558,2.588975
-1.9767755,-1.7520397,-7.4916177,5.663555,-62.274002,5.894643
-1.7072037,-1.8956044,-7.4619493,10.336768,-69.89845,9.431583
-1.4138211,-2.0157428,-7.3250947,13.749244,-76.78456,14.017188
-1.0115538,-2.095737,-6.9616103,15.999395,-82.09847,19.481325
-0.5752741,-2.1293907,-6.4910192,16.55054,-86.058044,25.200962
-0.12780906,-2.1764414,-5.9702196,16.451586,-88.61303,30.80965
0.28360018,-2.215495,-5.48458,16.820473,-90.13706,36.046024
0.6253838,-2.211401,-5.05015,18.422312,-91.50522,41.04834
0.96128035,-2.0282657,-4.5607457,19.639526,-92.73316,46.077206
1.3138918,-1.6902225,-4.025187,18.570114,-93.218025,51.274406
1.5907054,-1.2767528,-3.5408323,15.775162,-92.932724,55.969753
1.7627674,-0.86998886,-3.141179,13.9326,-92.31271,58.913097
1.9435372,-0.4265827,-2.731778,14.101056,-91.393,59.758457
2.1984093,0.1778442,-2.2393088,15.178641,-89.77289,58.701607
2.452588,0.86586386,-1.7316213,15.233522,-87.7048,56.440533
2.6649394,1.5396901,-1.2643524,14.438334,-85.01537,52.90235
2.8339643,2.1421454,-0.891626,13.786278,-82.31364,47.729897
