ax,ay,az,gx,gy,gz
0.026363876,0.4354585,0.31363922,-34.29122,28.742079,5.3818674
-0.5927401,0.4833632,-0.41947156,-33.627396,19.467611,-0.46860743
-1.5565048,0.29322428,-1.2860502,-28.559057,6.844877,-3.2560403
-2.1453884,-0.0023134316,-1.8111503,-23.106688,-2.0029306,-4.3865523
-2.3546555,-0.29841068,-2.1893597,-17.692621,-6.7259026,-4.55672
-2.3101957,-0.5199337,-2.4565663,-13.512244,-8.269278,-4.923823
-2.2789104,-0.6833659,-2.6864192,-11.662036,-7.2458835,-4.482393
-2.3502998,-0.82595044,-3.001913,-10.618378,-6.680528,-3.2134972
-2.4970934,-0.92725116,-3.3696659,-10.014725,-7.747834,-1.5278494
-2.6999083,-1.0072958,-3.7839055,-9.218328,-11.018711,-0.32141173
-2.8788188,-1.0516673,-4.174551,-7.5159307,-17.693703,0.16403122
-2.943277,-1.0797819,-4.3904037,-5.4170732,-24.65637,1.138507
-2.8158703,-1.0649686,-4.4112945,-3.4855378,-30.479147,3.0876324
-2.6529717,-0.98787093,-4.4012876,-2.06917,-35.242817,4.821546
-2.5303886,-0.9102569,-4.441281,-1.1677966,-39.47824,5.330724
-2.4859416,-0.9149896,-4.529568,0.09035396,-44.05216,4.859775
-2.4681425,-1.0177381,-4.582623,2.4324234,-49.53269,3.9454224
-2.269096,-1.1711122,-4.4857655,5.6875587,-54.71807,3.3357859
-1.928554,-1.2840176,-4.2722106,9.671563,-58.966843,3.514285
-1.5179919,-1.3151454,-3.974858,13.330275,-62.153477,4.2205234
-1.1168077,-1.2989633,-3.636551,16.320068,-64.37281,5.230174
-0.7695401,-1.2789859,-3.3134794,18.843225,-65.76431,6.7261777
-0.4760776,-1.2839601,-3.0292134,21.266403,-66.87896,8.37214
-0.18114878,-1.2915654,-2.7292578,24.00498,-67.730545,10.281469
0.13059136,-1.2351054,-2.3820226,26.794943,-67.9917,12.622691
0.4280019,-1.0782822,-2.002021,28.924406,-67.41714,15.259726
0.68172973,-0.8444437,-1.6395516,29.419373,-66.041466,17.832048
0.8283998,-0.5777729,-1.3503472,29.35221,-64.438065,19.985497
0.9130892,-0.2926136,-1.1026287,29.189505,-62.816963,21.464117
0.97854424,0.03618315,-0.85110724,29.016277,-61.04164,22.22746
1.0341419,0.43756893,-0.58538467,28.504667,-58.794193,22.295279
1.054969,0.8802431,-0.35555705,27.079098,-56.32989,20.946058
1.0550903,1.2557873,-0.18964909,25.116,-54.002254,18.693493
1.089329,1.5389154,-0.053008884,22.861286,-51.828625,16.00157
1.1707925,1.7547257,0.07262323,20.373495,-49.597794,13.0999
1.2766101,1.9197719,0.18312117,18.10592,-47.251137,10.107885
1.3705757,2.07194,0.27320945,16.227629,-44.429775,6.835348
1.4152131,2.2105157,0.30608854,14.295946,-41.514843,3.2770443
1.4264021,2.3258286,0.293558,12.085092,-38.86428,-0.43475583
1.4194033,2.4113986,0.25430256,9.438167,-36.71563,-4.0165257
1.4101201,2.4646065,0.20454505,6.3960533,-34.95098,-7.3338857
1.3979914,2.4948242,0.15376797,3.4036171,-33.441097,-10.613256
1.390133,2.5136416,0.112064436,0.8083259,-31.89598,-14.146907
1.3817692,2.517146,0.06709237,-1.4590453,-30.366268,-18.091202
1.3774371,2.4846601,0.020712899,-3.4609568,-28.79713,-22.43341
1.3879511,2.4079788,-0.020907508,-5.4362125,-27.221636,-26.803545
1.4275771,2.2888649,-0.055530213,-8.282219,-25.584728,-30.460423
1.4736537,2.0634642,-0.12469077,-11.730653,-24.062462,-33.370064
1.4907808,1.7275164,-0.2290983,-14.104623,-22.713503,-36.240265
1.4856687,1.3097613,-0.3392847,-14.038217,-21.49021,-39.808334
1.5005873,0.86308515,-0.40514448,-12.333733,-20.559532,-43.38564
1.5705104,0.41751608,-0.38527104,-11.481407,-19.826492,-44.53313
1.6820732,-0.023241922,-0.30141002,-12.131631,-19.153955,-43.377773
1.7860832,-0.4600063,-0.2151462,-13.151278,-18.31993,-40.91777
1.8683033,-0.88085973,-0.14683215,-13.374747,-17.221684,-37.930557
1.932679,-1.2593573,-0.09288041,-12.397585,-15.976551,-34.69274
1.97991,-1.5742033,-0.03744308,-10.217697,-14.712597,-30.824356
2.044705,-1.748286,0.058497604,-7.7925158,-13.268277,-26.751696
2.1300147,-1.8295258,0.17772508,-5.490115,-11.584579,-22.952534
2.2258434,-1.8606483,0.3073738,-3.2893946,-9.547196,-19.465338
2.3189101,-1.8558524,0.43556923,-1.162312,-7.191088,-16.206152
