ax,ay,az,gx,gy,gz
0.18272893,-0.37818527,0.69636995,-59.09326,14.426496,-11.651924
0.027053393,-0.65873605,0.38506076,-38.556458,24.97238,-14.12673
-0.38693938,-0.6513885,-0.20635253,-29.6072,13.588414,-12.954048
-0.55464745,-0.46254674,-0.5751913,-31.533543,-4.3810563,-11.650435
-0.4035792,-0.42218804,-0.414545,-34.35573,-14.042027,-9.917789
-0.2093637,-0.3784676,-0.22794768,-35.03362,-17.415037,-8.30678
-0.026478164,-0.32444996,-0.03898427,-33.11713,-16.723948,-7.1211762
0.12412941,-0.16944763,0.19387226,-36.257248,-8.846852,-7.4765368
0.07408562,-0.11430893,0.1533011,-36.202133,-2.3970323,-8.221068
-0.04317612,-0.124158904,0.0031132214,-34.864456,0.84408486,-7.999086
-0.12971915,-0.14289242,-0.14399245,-34.498867,2.1601913,-7.1447697
-0.17540453,-0.14092016,-0.2433277,-34.266266,2.8732646,-6.555502
-0.21120648,-0.14188856,-0.32202485,-32.869747,3.2056131,-6.6219997
-0.20788777,-0.18010908,-0.38838753,-30.50294,3.7393363,-6.4501576
-0.21517728,-0.19409898,-0.4539651,-28.4501,4.890298,-6.2401114
-0.279522,-0.20513065,-0.56889945,-26.820374,5.6370015,-6.018669
-0.36093685,-0.22979201,-0.7210566,-25.16939,5.3173766,-5.527332
-0.42639697,-0.250673,-0.8714995,-23.549946,4.450528,-4.8698974
-0.4908452,-0.24389635,-1.0510027,-22.306175,3.5290806,-4.282169
-0.56889886,-0.24390213,-1.2694616,-21.909637,2.6239996,-3.8423965
-0.6738485,-0.30715334,-1.5131246,-21.578487,1.7024463,-3.6326478
-0.79383636,-0.4123873,-1.7586826,-20.56953,0.35981017,-3.4219747
-0.8924099,-0.5087228,-1.9789885,-19.520853,-1.7954556,-2.7778852
-0.97159225,-0.59471345,-2.1894479,-18.860922,-4.3109474,-1.9136351
-1.0427809,-0.69987,-2.4085734,-18.108957,-7.039219,-0.97271967
-1.1010786,-0.83297306,-2.6202838,-16.788742,-10.097303,0.09748972
-1.1393932,-0.9792674,-2.77638,-14.853802,-13.451721,1.3682684
