ax,ay,az,gx,gy,gz
-1.0872825,0.4609133,-1.8709261,-24.413858,-46.720425,3.107301
-0.93610793,0.044998944,-1.0819321,-18.801144,-43.217236,7.2395554
-1.0356082,-0.028359376,-0.74295294,-16.039,-35.266956,7.0500007
-1.0667946,-0.033167552,-0.51064205,-15.474472,-28.082596,4.9505305
-0.88176036,-0.026623333,-0.19561203,-14.179448,-17.688498,2.9862258
-0.726405,0.012700929,-0.056333728,-11.620734,-10.276454,2.451656
-0.7531799,0.06755088,-0.101530634,-9.674686,-8.47874,3.1993105
-0.85218185,0.11259563,-0.18314664,-9.44061,-9.729649,3.4568863
-0.9215278,0.09881279,-0.2469877,-9.463476,-11.744236,3.1918004
-0.90660095,0.03852449,-0.25595355,-8.058022,-11.8971195,2.9848197
-0.79079026,-0.023552492,-0.19365,-6.1734858,-9.876486,3.361109
-0.71809506,-0.04952315,-0.1605112,-5.0369115,-6.75925,3.9602087
-0.7372472,-0.045553055,-0.22436284,-4.4863358,-4.6614356,4.557752
-0.812677,-0.027418943,-0.33649468,-4.754396,-4.114421,5.067892
-0.90778464,-0.0014442523,-0.48456576,-5.371889,-5.4631815,5.1022573
-0.9818559,-0.012854213,-0.6531796,-5.857715,-7.106603,4.9732594
-1.0329211,-0.06620845,-0.83164173,-5.8034983,-8.377815,5.0451536
-1.0895859,-0.1356559,-1.0148683,-5.3218575,-9.387637,5.2389655
-1.1394446,-0.18864691,-1.1779709,-4.803598,-10.157597,5.537336
-1.1858339,-0.21176213,-1.3295438,-4.453896,-10.918879,6.045586
-1.2606956,-0.19936214,-1.5260231,-4.6671753,-12.398368,6.4783354
-1.3599335,-0.22103523,-1.7356236,-5.112317,-14.589747,6.610908
-1.458452,-0.304176,-1.9371438,-4.662327,-17.346172,6.291053
-1.4860168,-0.4188036,-2.0962238,-3.1350951,-20.243069,5.710753
-1.4246548,-0.53954494,-2.1882784,-0.41264993,-22.684904,5.934697
-1.3392469,-0.61779046,-2.2244473,2.3781269,-24.78714,6.7283554
-1.2806554,-0.682639,-2.242573,5.1374736,-26.804035,7.4834895
-1.218408,-0.75640196,-2.2493682,8.174504,-28.788296,8.18279
-1.1368705,-0.82007617,-2.2375958,11.328784,-30.721035,9.005319
-1.0412412,-0.8551446,-2.2067616,13.812976,-33.100338,10.168242
-0.9180632,-0.8522396,-2.1112273,15.619536,-35.468056,11.660661
-0.79758024,-0.8267178,-1.9817047,17.574259,-37.305534,13.242503
-0.6900215,-0.764537,-1.8487679,19.623827,-38.843906,14.698435
-0.5924951,-0.66805416,-1.7063305,21.498531,-40.223415,15.915813
-0.4910772,-0.5519737,-1.5437925,22.702091,-41.45354,16.975904
-0.38886553,-0.4224899,-1.3612958,23.406017,-42.605858,17.920227
-0.29287747,-0.27927592,-1.177884,23.543425,-43.68149,18.754505
-0.20076129,-0.13007857,-0.9947306,23.126606,-44.517063,19.508867
-0.1229829,0.016888577,-0.82412606,22.540388,-44.98763,20.003643
-0.057933066,0.1513449,-0.6743116,21.92596,-45.15036,20.180525
0.005134757,0.26505435,-0.5442134,21.140951,-45.17301,20.338217
0.060550686,0.3662446,-0.42805532,20.203068,-45.08301,20.444998
0.10384308,0.47693396,-0.32382724,19.386967,-44.927505,20.37996
0.13291144,0.60627294,-0.23526928,18.673058,-44.737873,20.003448
0.1609153,0.741472,-0.15384768,18.008808,-44.460182,19.407997
0.20588462,0.89595366,-0.06850721,17.270588,-43.916306,18.78872
0.24948226,1.0645312,0.005374454,16.284723,-43.243164,18.055954
0.27951062,1.2433419,0.06936138,15.014443,-42.41524,17.103813
0.28549382,1.4350771,0.12816188,13.663916,-41.4207,15.896367
0.26574466,1.6618958,0.18091182,12.29221,-40.25433,14.05578
0.24339207,1.8894235,0.22273663,10.938929,-39.170456,11.471704
0.25593102,2.0857122,0.2679532,9.324307,-38.14466,8.466726
0.30317104,2.2441385,0.31766462,7.2714934,-37.133404,5.50666
0.37378207,2.3560297,0.36344525,4.7395544,-36.007877,2.5928924
0.45269933,2.4288764,0.39546493,2.1076765,-34.711895,-0.36821896
0.5266654,2.4756763,0.40498698,-0.36688906,-33.381054,-3.415692
0.5853402,2.510083,0.40377074,-2.7913792,-32.05457,-6.60295
0.63658583,2.5296128,0.39758417,-5.294296,-30.838024,-9.681045
0.6933136,2.520282,0.3822431,-8.377504,-29.874435,-12.341779
0.7589376,2.4657786,0.3566981,-12.003264,-29.139904,-14.528269
0.8300434,2.3423207,0.31681967,-14.9460535,-28.262756,-16.938997
0.88437265,2.1887782,0.27444953,-16.306747,-26.957565,-19.994993
0.92336863,2.0422547,0.24082407,-16.689081,-25.463024,-23.264301
0.95237625,1.905726,0.21484117,-17.227455,-24.124418,-26.20616
0.9736314,1.7642001,0.19161645,-18.697805,-23.198977,-28.396997
0.9959911,1.5881716,0.17579898,-20.560877,-22.3757,-30.074055
1.0303148,1.3722587,0.15926865,-22.302017,-21.418018,-31.492723
1.0645669,1.1024082,0.13197193,-22.931915,-20.088482,-33.134884
1.0757906,0.810777,0.09642677,-22.298956,-18.550245,-34.907013
1.062086,0.53729033,0.06481326,-21.208393,-17.277567,-36.111893
1.043043,0.2898224,0.056031432,-20.787714,-16.377663,-36.392403
1.0211345,0.048117798,0.057747398,-20.833158,-15.790949,-35.89705
1.0040464,-0.19258288,0.06988553,-20.844141,-15.423236,-34.993607
1.0169848,-0.4318888,0.104712665,-20.65153,-14.968938,-33.841175
1.0582948,-0.67908365,0.15914631,-19.631859,-13.9165945,-32.537106
1.1062591,-0.91018355,0.21967834,-18.282463,-12.5858135,-31.049728
1.150256,-1.1205615,0.2773188,-16.724312,-11.201965,-29.192163
1.1950957,-1.3018926,0.339148,-15.070338,-9.876622,-26.997938
1.242551,-1.4404844,0.40954193,-13.30828,-8.519181,-24.670748
1.2948076,-1.5497148,0.48881862,-11.437726,-7.0574903,-22.176422
1.3788337,-1.6235998,0.6021742,-9.477614,-5.212279,-19.543434
1.4818426,-1.6590906,0.72390324,-7.6670966,-2.9135118,-16.914558
1.5701203,-1.6633347,0.83014184,-6.0664816,-0.25663084,-14.310684
1.6317667,-1.6379851,0.91055614,-4.5939984,2.5222368,-11.633015
1.6758235,-1.580206,0.9641709,-3.3470116,5.3060436,-9.048773
1.7052517,-1.5003784,0.9938394,-2.339197,7.949125,-6.67942
1.7337406,-1.4171045,1.026327,-1.3846436,10.569128,-4.489142
1.7659639,-1.3186048,1.0615432,-0.30542955,13.352587,-2.5945885
1.7989488,-1.2010419,1.0911238,0.7049788,16.290508,-0.9402073
1.8321075,-1.0708878,1.1094222,1.2624773,19.433434,0.70941484
1.8499602,-0.93437093,1.0848491,0.94951177,22.497643,2.446231
1.8360893,-0.8152091,1.0170275,0.034872912,25.378677,4.2139997
1.7953931,-0.7095562,0.90580845,-1.0361416,28.009892,5.929601
1.731264,-0.62492585,0.7621538,-1.8650882,30.37834,7.333082
1.6558669,-0.5612074,0.60567814,-2.085496,32.43707,8.3695345
1.5913566,-0.49487272,0.4578961,-2.1367042,34.467064,9.22822
1.529038,-0.42225227,0.3098368,-2.2435398,36.511272,10.067442
1.4541814,-0.34907684,0.15075482,-2.5873885,38.475754,10.9756
1.3559666,-0.28539312,-0.023970522,-2.8975027,40.252495,12.001982
1.2370697,-0.22012135,-0.21381436,-3.0777392,41.54811,12.94648
1.1114498,-0.15093724,-0.40858698,-3.1265016,42.486523,13.78503
0.9932136,-0.06628511,-0.596956,-3.2442398,43.126705,14.702047
0.88303137,0.04439887,-0.778221,-3.7622354,43.596264,15.874171
0.77690166,0.18385202,-0.9682781,-5.174645,43.82053,17.299068
0.6452654,0.331631,-1.1843289,-7.4304075,43.60536,18.81451
0.43578535,0.45911044,-1.4704896,-9.356393,42.760845,19.869123
0.18048924,0.5658706,-1.7772558,-10.307956,40.950676,19.970922
-0.074137345,0.667195,-2.0590298,-10.20726,38.33092,19.368868
-0.27793214,0.8020569,-2.2930205,-9.898403,34.955605,18.09084
-0.4164029,0.9414906,-2.4684758,-10.076997,31.4271,16.255136
-0.5113113,1.0343381,-2.6162057,-10.383213,27.618877,14.5149355
-0.57861817,1.1010206,-2.75024,-10.706508,23.522549,12.882471
-0.62084275,1.1541132,-2.8700743,-11.059656,19.17949,11.390516
-0.64563036,1.193762,-2.9833243,-11.670039,14.686849,10.080289
-0.66936255,1.2112871,-3.0966184,-12.287959,9.918003,8.58273
-0.6713148,1.1982813,-3.1771367,-12.218862,5.212614,6.743906
-0.63309646,1.1788254,-3.2233815,-11.581258,0.6618531,4.7114396
-0.5632575,1.1591048,-3.2377667,-10.889403,-3.800006,2.843276
-0.47995716,1.1389406,-3.241856,-10.6451845,-8.270869,1.1304616
-0.40686056,1.0931705,-3.2364078,-10.672941,-13.275341,-0.26262012
-0.31218,1.013934,-3.1837406,-10.656088,-18.397411,-1.469576
-0.18512529,0.92227876,-3.0808132,-10.280358,-23.097189,-2.4924624
-0.0353687,0.83092934,-2.9430914,-9.653953,-27.292843,-3.6412475
0.13476075,0.7293156,-2.7525666,-8.54325,-30.901243,-4.872064
0.33923626,0.63221145,-2.488709,-7.4139647,-33.661304,-5.7831035
0.5725311,0.5564829,-2.1388893,-6.740068,-35.534878,-6.262663
0.7746908,0.49205554,-1.7838775,-6.545334,-36.72838,-6.331851
0.9440096,0.44007128,-1.4482841,-6.8908563,-37.574787,-6.0852113
1.0995461,0.3895523,-1.1329972,-7.7692666,-38.214195,-5.6637855
1.2566487,0.322732,-0.83931285,-8.80469,-38.134182,-5.187045
1.3760604,0.24024363,-0.6112459,-9.575915,-37.573856,-4.7308984
1.4594246,0.15824017,-0.4312708,-9.84794,-36.428444,-4.23385
1.495192,0.09118674,-0.29670337,-9.803566,-35.23512,-3.6914458
1.4958711,0.04512509,-0.18987177,-9.574297,-34.05809,-3.2838113
