ax,ay,az,gx,gy,gz
-1.5700142,-0.38273075,-1.4309222,-68.74881,0.99909997,-17.755615
-1.7610707,-0.1250904,-1.6267872,-61.845367,2.1806905,-21.247826
-1.9080883,0.073039524,-1.9933261,-60.51833,-7.676093,-21.620169
-1.769016,0.019906592,-1.9494257,-61.735676,-19.767609,-18.807777
-1.4718672,-0.10477354,-1.4779732,-55.130466,-21.74412,-15.265356
-1.3414831,-0.13095842,-1.1708283,-46.60286,-20.499119,-12.698714
-1.2019696,-0.09999254,-0.8808311,-42.225006,-15.3258095,-11.121476
-1.0701501,-0.035149988,-0.68116957,-40.278194,-8.15359,-9.792879
-1.1112809,-0.007026813,-0.7261206,-38.03495,-5.2332783,-8.575214
-1.1974348,0.0038760686,-0.775923,-35.66504,-6.664939,-7.8198223
-1.2138107,-0.019711018,-0.7155811,-32.49778,-8.588095,-7.591408
-1.12776,-0.05014798,-0.5970704,-28.525362,-9.367859,-7.5946465
-0.9483668,-0.09334581,-0.43336496,-24.271624,-8.127535,-7.078804
-0.77769834,-0.10683299,-0.2797382,-21.423082,-5.2171397,-6.1991134
-0.6919666,-0.09355413,-0.20347677,-19.3088,-2.518277,-5.372539
-0.7183269,-0.06133878,-0.21000096,-17.81697,-1.3126765,-4.7518167
-0.7581718,-0.029462855,-0.22284438,-17.033394,-1.1205535,-4.150855
-0.7821236,-0.010810979,-0.24153829,-16.55546,-1.4043053,-3.7324047
-0.7822907,-0.010996204,-0.27141938,-16.1682,-1.655958,-3.6467679
-0.7578958,-0.050437316,-0.3019111,-14.6908,-0.96772504,-3.4399252
-0.7657468,-0.064707294,-0.36924568,-13.019173,-0.09906176,-3.0386372
-0.8176543,-0.044950705,-0.46829942,-12.052162,0.37167594,-2.314002
-0.89438385,-0.02129147,-0.59935313,-12.081392,0.19968013,-1.127651
-1.001008,-0.037068985,-0.76373553,-12.459351,-0.56269354,0.10238035
-1.1150112,-0.08951876,-0.95067424,-11.469881,-1.7420249,0.76847327
-1.1978041,-0.14764403,-1.1322902,-9.380069,-2.9207451,0.92171615
-1.2376169,-0.1819257,-1.2870804,-6.6711884,-3.9022582,1.1880194
-1.2686551,-0.16507627,-1.4372112,-4.790409,-5.025042,1.8420621
-1.3382612,-0.12541114,-1.5991224,-4.347565,-6.653803,2.7720673
-1.450429,-0.1045871,-1.7814394,-4.609714,-9.005599,3.4767904
-1.5677397,-0.12464902,-1.9819522,-4.201416,-11.7771845,3.5325022
-1.6322424,-0.15656355,-2.1482098,-2.8110938,-14.846844,2.9069684
-1.619186,-0.18783715,-2.254336,-1.1059695,-17.860487,2.3778164
-1.5608604,-0.2268144,-2.3204827,0.61394715,-20.769094,2.1614547
-1.5028461,-0.27451122,-2.3693576,2.5740378,-23.743166,1.9945624
-1.4319035,-0.31900683,-2.3808749,4.78091,-26.614466,1.8901101
-1.3437054,-0.33644265,-2.359056,6.700814,-29.444544,2.0263798
-1.2518198,-0.3458811,-2.3048654,8.261493,-32.26058,2.203843
-1.1406703,-0.3652861,-2.2221682,10.017692,-34.826057,2.268998
-0.99624765,-0.40513232,-2.1106365,12.615223,-36.880207,2.2395992
-0.80789685,-0.42876983,-1.9557258,15.185925,-38.671837,2.439143
-0.6060542,-0.42077884,-1.7623188,17.338512,-40.111134,2.9953184
-0.4163757,-0.38828492,-1.5529664,18.90537,-41.176395,3.880678
-0.25401267,-0.34284657,-1.3515381,19.894024,-41.984463,5.0440493
-0.124368764,-0.28996554,-1.1668893,20.075712,-42.73028,6.570123
-0.015449757,-0.23349814,-0.99199694,20.249784,-43.273064,7.9770727
0.10481938,-0.17325059,-0.8028496,20.871735,-43.365772,9.117443
0.24023344,-0.09000114,-0.601012,21.58147,-42.916718,10.150787
0.36255613,0.019748712,-0.4070827,21.913193,-42.0986,11.192685
0.44339955,0.15032355,-0.24416868,21.224043,-41.28172,12.152092
0.4770122,0.27098888,-0.119743034,20.405277,-40.4946,12.874426
0.5059756,0.39567125,-0.0057087294,19.80441,-39.62919,13.314978
0.54071987,0.5347897,0.10830021,19.377287,-38.57853,13.445166
0.5845029,0.6931936,0.22710456,18.681988,-37.281097,13.272028
0.6280822,0.85759974,0.34592998,17.850782,-35.54259,12.79595
0.6572527,1.0214978,0.43368298,16.937376,-33.68479,12.019164
0.6707266,1.178302,0.48709592,15.758234,-32.027184,10.989714
0.68027246,1.323312,0.5236673,14.197649,-30.513496,9.737407
0.68604606,1.4479687,0.54187506,12.525471,-29.141752,8.244822
0.69347113,1.5596293,0.5535402,10.914698,-27.723345,6.558761
0.707001,1.6689117,0.5582651,9.27942,-26.124977,4.8369803
0.7115366,1.7793254,0.54591304,7.5866995,-24.519258,2.942146
0.7109698,1.8735224,0.516991,5.913402,-22.9832,0.933695
0.7036192,1.950117,0.47549346,4.0144825,-21.602543,-1.1293557
0.6849704,2.0156202,0.42586485,2.0393841,-20.510818,-3.598785
0.6580639,2.057085,0.37025622,0.15521035,-19.681736,-6.3837094
0.6527739,2.072754,0.3312456,-1.7490891,-18.9473,-9.232531
0.6758145,2.0598695,0.30686074,-3.7628417,-18.05414,-11.928504
0.69945395,2.0125747,0.27674848,-5.644583,-16.96099,-14.654707
0.7076663,1.9342103,0.23559053,-7.130557,-15.879101,-17.394789
0.6997488,1.8267763,0.1869524,-8.673909,-15.0470295,-19.88422
0.69044065,1.6970254,0.138402,-10.643459,-14.603543,-21.89128
0.68918824,1.542858,0.09723578,-13.183591,-14.490608,-23.479235
0.70497656,1.3509526,0.067288965,-15.612972,-14.334961,-24.860052
0.73358345,1.1115558,0.03727979,-16.647799,-13.735817,-26.257412
0.74625456,0.8577146,0.010499361,-16.740969,-12.926442,-27.564617
0.7494394,0.62834054,-0.004058352,-16.545538,-12.149257,-28.447134
0.7478464,0.43545315,-0.0028879428,-16.680317,-11.499525,-28.76697
0.739363,0.2604363,0.0031039207,-17.176662,-10.942126,-28.78177
0.7267718,0.075414255,0.0020917377,-17.42023,-10.491299,-28.538221
0.7209193,-0.10621692,0.0062473197,-17.269447,-9.968487,-28.083334
0.7185608,-0.25983423,0.017509501,-16.996717,-9.281917,-27.420221
0.7031914,-0.3906127,0.025704158,-16.550362,-8.5579,-26.63633
0.6761172,-0.5016958,0.027002422,-15.824726,-7.976078,-25.754795
0.65487427,-0.59043247,0.035014182,-15.2393055,-7.7178116,-24.888077
0.6488806,-0.6811363,0.075992,-14.509694,-7.3125567,-23.98583
0.65509844,-0.7831931,0.1366891,-13.163609,-6.542876,-22.997458
0.6812251,-0.87977,0.21151216,-11.444954,-5.558418,-21.958242
