ax,ay,az,gx,gy,gz
-1.0745553,1.630924,0.5309139,18.36653,2.2745662,14.26013
-0.9432623,1.3989208,1.0121865,29.768608,5.4656725,5.1971893
-0.6306761,1.3782638,1.5078628,33.245354,17.28945,1.4661776
-0.41067332,1.5480957,1.8146403,24.404285,33.30319,-1.0145016
-0.46460283,1.6382465,1.6558784,16.891535,43.700485,-2.1751647
-0.65216863,1.6300967,1.2100688,11.833578,46.20559,-2.9363909
-0.81856453,1.6063902,0.7183636,6.4944973,42.877537,-4.242147
-0.9129942,1.5668821,0.3316446,0.89225924,39.03863,-5.5805936
-1.0228343,1.509671,-0.025153195,-3.3868997,36.02894,-7.1489716
-1.14968,1.3753372,-0.3983913,-6.753834,34.286144,-8.534719
-1.224983,1.1908072,-0.7727618,-9.357535,33.427902,-9.719809
-1.3635187,1.0164498,-1.2664399,-10.859742,30.842455,-11.25921
-1.5388813,0.8636166,-1.825886,-11.887656,25.6886,-13.302154
-1.6428664,0.73699725,-2.312818,-13.652799,19.265083,-15.0848255
-1.6373615,0.56648105,-2.6699116,-14.92702,13.691836,-15.929926
-1.6235563,0.35826004,-2.9878201,-14.965552,8.974417,-16.138187
-1.5847996,0.11974891,-3.2584984,-14.002383,5.0042915,-15.639886
-1.5327623,-0.09765505,-3.50992,-12.493893,1.138774,-14.420793
-1.5068133,-0.23957005,-3.787732,-11.495233,-3.5678508,-13.030199
-1.5236712,-0.3287405,-4.0815177,-10.659876,-8.8916,-11.928743
-1.5477083,-0.3930751,-4.355645,-9.95918,-14.740395,-11.087699
-1.4986832,-0.4931237,-4.5353737,-8.381268,-20.063187,-9.996011
-1.3772256,-0.59695774,-4.6070437,-5.9487705,-24.730864,-8.301059
-1.2338219,-0.65671486,-4.599877,-4.9835367,-29.269918,-5.8705926
-1.1046168,-0.70155275,-4.560128,-5.982299,-34.265755,-3.567985
-0.9900436,-0.8164873,-4.5119877,-6.7512393,-39.630585,-1.823094
-0.8288895,-0.9663157,-4.3967185,-6.9968963,-44.862396,-0.023355344
-0.56774336,-1.1099238,-4.130388,-7.1751084,-48.9714,2.5934947
-0.26570424,-1.2416165,-3.762304,-7.9096017,-51.916958,6.0590835
-0.0014339421,-1.3802736,-3.3680615,-8.572689,-54.192524,9.865604
0.2663729,-1.5119617,-2.9919703,-8.700467,-55.79795,13.840169
0.5187928,-1.604246,-2.654903,-8.6146755,-56.89766,18.303553
0.73127085,-1.6359726,-2.360595,-8.262587,-57.546886,22.94977
0.9161056,-1.6058294,-2.0716593,-6.8018074,-57.76129,27.360615
1.1403358,-1.4423788,-1.7470105,-4.665104,-56.978245,31.365778
1.3364273,-1.1550459,-1.4562439,-2.6859741,-55.59045,34.835903
1.4502186,-0.765663,-1.2306621,-1.4924527,-54.108856,37.507412
1.4604129,-0.3309329,-1.053945,-0.4535827,-53.001392,39.16449
1.4161642,0.16775268,-0.8784915,0.8059265,-51.97204,39.192295
1.3353479,0.76634294,-0.7130501,1.631218,-51.02462,37.658752
1.2608241,1.335773,-0.55298316,1.561116,-50.195957,34.77274
1.2284747,1.7923478,-0.37642646,1.1679652,-49.2952,30.871843
1.2604973,2.1250696,-0.18677028,1.1090791,-48.199913,26.327435
1.3495376,2.3744996,-0.011731232,0.6308093,-47.3287,21.267769
1.4905726,2.5484717,0.16186398,-0.3312196,-46.276722,16.15253
1.6097101,2.6732423,0.29593384,-1.2635518,-44.98251,10.698169
1.677544,2.735397,0.36945513,-1.7803057,-43.79645,4.990569
1.7229013,2.735795,0.41522712,-1.7736758,-42.623005,-0.8033847
1.7767397,2.673341,0.46076947,-1.2262675,-41.257183,-6.588097
1.8201803,2.5554435,0.51149845,-0.56593394,-39.779755,-12.121718
1.8596689,2.404364,0.55090886,-0.5715349,-38.351646,-17.293606
1.8918321,2.195027,0.57688874,-1.2692999,-37.207874,-22.02073
1.9245434,1.8865443,0.617883,-2.4503,-36.735603,-26.239862
1.9900861,1.4632918,0.7109892,-3.1138806,-36.205975,-29.59188
2.1069245,0.9482796,0.89859146,-2.8348174,-35.030804,-31.864906
2.2449057,0.44688025,1.1459173,-2.1490874,-33.14356,-32.75707
2.3893323,0.020223225,1.4234223,-1.8596457,-30.630697,-32.380356
2.5274591,-0.33848304,1.6927686,-2.2067547,-27.556547,-31.145134
2.646557,-0.6399416,1.9213648,-2.9561687,-23.942465,-29.08878
2.748166,-0.86678046,2.0897868,-3.5537114,-19.878275,-26.441465
2.8427815,-1.0108465,2.2042289,-3.9497771,-15.402272,-23.439438
2.9173355,-1.0787244,2.264578,-4.304311,-10.770549,-20.137142
2.9637659,-1.0726252,2.2707322,-4.861499,-6.163735,-16.710989
2.9911807,-1.0176613,2.1999977,-5.9445868,-1.6648831,-13.513395
2.941755,-0.96937865,2.0151243,-7.053326,2.3417447,-10.680855
2.8798566,-0.92948705,1.8156587,-7.698965,5.9196043,-8.227212
2.8412435,-0.8736438,1.6298873,-8.074248,9.358369,-5.991856
2.7991679,-0.78385705,1.4393538,-8.468111,12.684886,-3.9257042
2.729316,-0.6669717,1.2237349,-8.985169,15.809939,-2.330549
2.6242704,-0.56133133,0.958572,-9.562796,18.552118,-1.0748899
2.497285,-0.48493716,0.67072225,-9.977356,20.83563,-0.02819267
2.355658,-0.44090226,0.38603318,-9.782373,22.775557,0.8537601
2.2091231,-0.3978784,0.109548174,-8.991078,24.374205,1.601897
2.0695398,-0.32788637,-0.1557051,-7.805808,25.786644,2.2131195
1.9234825,-0.21593635,-0.43243057,-6.899193,26.895546,2.6302648
1.7511609,-0.09568779,-0.7391508,-6.452962,27.330772,2.8367393
1.5623636,0.016844215,-1.0697536,-6.557697,26.99932,2.9033558
1.3661277,0.110934526,-1.4142358,-7.0098467,25.867094,2.8270721
1.1674867,0.18095654,-1.7658112,-7.6977134,23.862545,2.7821674
0.9915747,0.22005305,-2.099513,-8.297864,21.437937,2.8522496
0.83807117,0.23996164,-2.4162655,-8.595986,18.837822,2.9219906
0.6942037,0.2410017,-2.7267478,-8.505985,15.8295965,2.780046
0.5633926,0.22860697,-3.0106692,-7.9695854,12.271016,2.4122624
0.4663936,0.20834173,-3.2450194,-6.6598544,8.183806,1.8855083
0.43160042,0.19667456,-3.4046588,-5.349877,3.9858942,1.4791824
0.41820475,0.18930556,-3.5171163,-4.9633975,-0.35186422,1.5285703
0.39968172,0.15797463,-3.5976129,-4.9493876,-4.8519087,2.022695
0.37604004,0.1082881,-3.667733,-4.6811767,-9.863306,2.7327254
0.36334065,0.06723745,-3.7284102,-4.7104554,-15.7600565,4.0440273
0.40009117,0.067230016,-3.7202804,-4.285478,-21.631975,5.4781523
0.4749584,0.13062742,-3.6421123,-3.719113,-27.110992,6.264471
0.6015314,0.20579298,-3.4856634,-3.3962297,-31.770283,6.39513
0.7516733,0.23350225,-3.277543,-3.7197974,-36.01071,6.1605444
0.9217544,0.20763952,-3.0180545,-4.258492,-39.68535,6.221797
1.1138628,0.17480506,-2.7139325,-5.078025,-42.73599,6.4624844
1.2829868,0.14166269,-2.4110327,-6.01672,-45.132965,6.626867
1.4153557,0.09399684,-2.1238165,-6.599506,-46.90287,6.6734843
1.5230799,0.04423925,-1.8565935,-6.793833,-48.23927,6.718632
1.6272547,0.0021733618,-1.5859762,-7.0793104,-49.018623,6.9721503
1.7466757,-0.01985596,-1.2948554,-7.863008,-49.331093,7.39691
1.8665255,-0.030292163,-1.0094559,-8.997565,-48.9875,7.983681
1.9597504,-0.031126147,-0.76113135,-10.395699,-48.18775,8.584419
2.0162978,-0.042704847,-0.5552622,-11.563182,-47.106358,8.918554
2.038357,-0.07676888,-0.38632214,-11.872853,-45.965557,9.080259
2.0482078,-0.099152915,-0.24761951,-11.803293,-44.700546,9.198782
2.0485134,-0.109944694,-0.13835533,-11.701621,-43.277134,9.328847
2.0294034,-0.115187876,-0.05984713,-11.542206,-41.740322,9.4738655
1.9942968,-0.105012536,7.3161646e-05,-11.568652,-39.990818,9.500105
1.949997,-0.08099542,0.055153396,-12.443339,-37.85826,9.257095
1.8891832,-0.07846945,0.053433347,-12.055274,-36.67759,8.968398
1.8302728,-0.076022536,0.051767137,-11.679355,-35.533875,8.688737
1.7732058,-0.073652185,0.05015306,-11.315198,-34.425945,8.417826
1.7179239,-0.07135599,0.048589475,-10.962432,-33.352673,8.15539
1.6643707,-0.06913159,0.047074787,-10.620698,-32.31296,7.90116
1.6124915,-0.06697673,0.045607448,-10.289646,-31.305756,7.6548777
1.5622339,-0.06488922,0.044185966,-9.968942,-30.330027,7.4162927
1.5135466,-0.06286693,0.0428089,-9.6582575,-29.384785,7.1851625
1.4663801,-0.060907826,0.041474856,-9.357279,-28.469072,6.961252
1.4206868,-0.0590099,0.040182475,-9.065701,-27.581957,6.744335
1.3764203,-0.057171237,0.038930446,-8.783227,-26.722544,6.5341916
1.3335357,-0.055389974,0.037717506,-8.509571,-25.889961,6.3306084
1.2919897,-0.05366431,0.036542427,-8.244457,-25.083364,6.13338
1.2517403,-0.051992506,0.03540402,-7.9876175,-24.301943,5.9423065
1.2127469,-0.050372865,0.034301132,-7.738792,-23.5449,5.757195
1.1749699,-0.048803754,0.033232655,-7.497729,-22.81148,5.577859
1.1383713,-0.047283594,0.03219751,-7.264186,-22.100937,5.404117
1.1029143,-0.04581084,0.031194648,-7.037927,-21.412556,5.235794
1.068563,-0.04438402,0.03022306,-6.8187246,-20.745642,5.0727205
1.035283,-0.043001693,0.029281773,-6.606357,-20.099524,4.914732
1.0030404,-0.041662466,0.02836983,-6.4006114,-19.473553,4.7616696
0.9718032,-0.04036499,0.02748632,-6.2012796,-18.867096,4.613379
0.94153965,-0.039107956,0.026630353,-6.008162,-18.279543,4.469711
0.9122194,-0.037890106,0.025801064,-5.8210635,-17.710306,4.3305206
0.8838131,-0.036710214,0.024997624,-5.6397963,-17.15881,4.195669
0.85629195,-0.035567094,0.02421922,-5.4641786,-16.6245,4.06502
0.82962847,-0.034459595,0.023465076,-5.2940335,-16.106842,3.938442
0.8037959,-0.033386607,0.02273443,-5.12919,-15.605313,3.8158085
0.7787681,-0.03234705,0.02202655,-4.969483,-15.119412,3.696996
0.7545202,-0.031339884,0.021340726,-4.8147516,-14.64865,3.5818853
0.73102766,-0.030364094,0.020676266,-4.6648407,-14.1925535,3.4703608
0.70826703,-0.029418703,0.020032508,-4.5196004,-13.750667,3.3623104
0.68621534,-0.028502762,0.019408803,-4.3788843,-13.322544,3.257626
0.66485065,-0.027615353,0.018804526,-4.2425513,-12.907758,3.1562028
0.6441514,-0.026755584,0.018219072,-4.110465,-12.505892,3.0579386
0.6240968,-0.025922596,0.017651852,-3.9824927,-12.116543,2.962735
0.6046669,-0.025115551,0.0171023,-3.8585062,-11.73932,2.8704965
0.58584213,-0.024333641,0.016569862,-3.7383814,-11.373845,2.7811308
0.5676036,-0.023576083,0.016054006,-3.6219976,-11.019753,2.6945481
0.5499331,-0.022842117,0.015554217,-3.5092382,-10.676688,2.610662
0.53281283,-0.022131007,0.01506999,-3.3999903,-10.344307,2.5293882
0.5162257,-0.021442043,0.014600844,-3.2941446,-10.022276,2.4506452
0.50015515,-0.020774532,0.014146306,-3.1915948,-9.710274,2.3743544
0.48458496,-0.020127807,0.013705921,-3.0922382,-9.407987,2.3004391
0.46949962,-0.019501219,0.013279251,-2.9959755,-9.115111,2.2288256
0.45488402,-0.018894142,0.012865865,-2.9027102,-8.831356,2.1594417
0.44072348,-0.018305968,0.01246535,-2.8123488,-8.556437,2.0922182
0.42700383,-0.017736107,0.012077306,-2.724801,-8.290076,2.027088
0.41371137,-0.01718399,0.0117013445,-2.6399791,-8.032009,1.9639854
0.40083277,-0.016649062,0.011337088,-2.5577981,-7.7819777,1.9028478
0.38835517,-0.016130788,0.010984173,-2.4781756,-7.53973,1.8436135
0.376266,-0.01562865,0.010642246,-2.4010322,-7.305025,1.7862234
0.36455324,-0.015142147,0.010310964,-2.3262906,-7.077627,1.7306201
0.3532051,-0.01467079,0.0099899955,-2.253876,-6.857309,1.676748
0.3422103,-0.014214108,0.00967902,-2.1837158,-6.64385,1.624553
0.33155778,-0.013771643,0.009377726,-2.1157398,-6.4370365,1.573983
0.3212369,-0.013342952,0.009085812,-2.04988,-6.2366614,1.5249873
0.31123734,-0.012927609,0.008802986,-1.9860706,-6.0425243,1.477517
0.30154905,-0.012525194,0.008528964,-1.9242477,-5.854431,1.4315244
0.2921624,-0.012135308,0.0082634725,-1.8643494,-5.6721935,1.3869637
0.28306794,-0.011757559,0.008006247,-1.8063158,-5.495629,1.3437902
0.2742566,-0.01139157,0.0077570286,-1.7500888,-5.324561,1.3019607
0.26571956,-0.011036974,0.0075155683,-1.6956122,-5.1588187,1.2614334
0.2574483,-0.010693417,0.0072816247,-1.6428314,-4.9982357,1.2221677
0.24943449,-0.010360555,0.007054964,-1.5916938,-4.842652,1.1841244
0.24167016,-0.010038055,0.006835359,-1.542148,-4.691911,1.1472652
0.23414753,-0.009725593,0.0066225906,-1.4941446,-4.5458627,1.1115535
0.2268591,-0.009422859,0.006416445,-1.4476354,-4.4043612,1.0769536
0.21979752,-0.009129548,0.006216717,-1.4025741,-4.2672644,1.0434307
0.21295577,-0.008845368,0.0060232063,-1.3589154,-4.1344347,1.0109513
0.206327,-0.008570035,0.0058357194,-1.3166159,-4.0057406,0.97948295
