ax,ay,az,gx,gy,gz
-2.2836573,-0.48273167,-4.2154927,18.643805,45.610416,1.5536505
-2.2671442,-0.5900646,-4.1585584,9.64439,49.87698,8.374442
-2.0370035,-0.563221,-4.158378,2.977351,50.149414,16.043026
-1.9765351,-0.41138613,-4.329406,-6.7016945,45.672028,25.010323
-2.226616,-0.3018041,-4.610095,-17.843533,40.58641,34.105362
-2.7387052,-0.2495417,-5.0001388,-25.53674,35.96057,39.47098
-3.2158844,-0.25902712,-5.4134574,-27.746052,30.897667,41.43377
-3.4473753,-0.2685743,-5.7036877,-24.957272,26.46259,41.258495
-3.6193438,-0.18947478,-5.956567,-19.14598,21.689734,39.035343
-3.7849503,-0.012680991,-6.2082314,-13.757234,14.804534,35.077435
-3.9081714,0.15546457,-6.391962,-9.849537,6.404113,30.3197
-3.9598486,0.24183618,-6.49018,-5.5619926,-2.2665236,25.945988
-3.9516037,0.23583683,-6.5368223,-0.9228432,-10.525226,22.27581
-3.8830917,0.12399031,-6.489014,5.4238915,-17.593332,19.315922
-3.7337773,-0.022135612,-6.376679,12.949596,-23.6547,17.104658
-3.5361733,-0.1230767,-6.256751,19.522823,-29.899649,15.592903
-3.332002,-0.18035886,-6.123309,23.225573,-37.281242,14.737291
-3.1231968,-0.23905969,-5.9393578,24.371418,-45.179596,14.302375
-2.8217385,-0.345521,-5.6418977,24.391605,-52.18742,14.676984
-2.4267304,-0.48774695,-5.2417483,25.455194,-57.11762,15.863727
-2.0180912,-0.59114647,-4.8291855,27.088293,-60.499607,17.356281
-1.6399834,-0.6687211,-4.432806,28.951288,-62.804726,18.694935
-1.2967639,-0.75097334,-4.038454,31.111925,-64.46664,20.037025
-0.9767981,-0.80463725,-3.6585531,32.54064,-65.69758,21.84191
-0.6700024,-0.83090466,-3.2747715,32.907497,-66.43682,24.193535
-0.36038077,-0.8384777,-2.899489,32.58876,-66.37342,26.905018
-0.07741316,-0.8250831,-2.5689678,31.92935,-65.4625,29.727993
0.14811452,-0.7887779,-2.3182466,31.20656,-64.21221,32.17982
0.30473298,-0.7570925,-2.1256974,31.11382,-62.963566,34.00595
0.42295825,-0.70230746,-1.9388298,31.943857,-61.57359,35.605198
0.54418147,-0.5501363,-1.7328805,33.168877,-59.97648,37.115925
0.65269184,-0.2588783,-1.5141815,33.244766,-57.92101,38.51136
0.6962867,0.1610937,-1.3377231,32.058403,-55.6225,38.995075
0.6720418,0.55201983,-1.2182603,30.451242,-53.519714,38.19205
0.6420594,0.90468127,-1.1124244,28.977129,-51.725697,36.68043
0.65136623,1.267634,-0.99445426,27.691662,-49.93353,34.487255
0.6878888,1.6267333,-0.8813861,26.669676,-47.853317,31.045183
0.75213456,1.9325544,-0.79425865,25.549814,-45.718273,26.892344
0.8461763,2.1746535,-0.7148729,24.073378,-43.498795,22.486063
0.95714694,2.3561785,-0.65180165,22.083933,-41.30566,18.188929
1.0664464,2.4908934,-0.6081086,19.337519,-39.28645,14.175897
1.1608789,2.5967166,-0.5773632,15.9574795,-37.430573,10.424901
1.2387239,2.6850932,-0.55885917,12.546804,-35.576492,6.6575093
1.3079342,2.7493877,-0.54976434,9.370285,-33.742626,2.5499325
1.3745433,2.781295,-0.54189736,6.562081,-31.905754,-1.9678456
1.4368657,2.769609,-0.5350552,4.170659,-30.165,-6.7267804
1.492303,2.7177794,-0.5291511,1.9937494,-28.641397,-11.50642
1.5471349,2.6209643,-0.5211888,-0.00889294,-27.303186,-16.169369
1.6063181,2.4844515,-0.49885055,-1.9938375,-26.020617,-20.701862
1.6693019,2.3054543,-0.46247604,-3.732806,-24.685198,-25.23341
1.734689,2.067594,-0.40589935,-5.117891,-23.136267,-29.64813
1.8030312,1.7727339,-0.32595855,-6.4087143,-21.542442,-33.382946
