ax,ay,az,gx,gy,gz
-2.0536551,-0.2309112,-3.8154893,-26.412058,-64.14331,-11.541014
-1.8479856,-0.4172521,-3.7280626,-25.40192,-66.03569,-5.7223926
-1.7888509,-0.57616824,-3.7231948,-24.313524,-63.670216,0.012636816
-1.9822855,-0.61676514,-3.9738302,-25.951893,-63.78718,0.17380914
-2.032148,-0.72631735,-4.116912,-24.371872,-64.56888,-0.30600587
-1.9159496,-0.73685616,-4.195865,-22.550676,-65.48902,0.9163035
-1.8173323,-0.65966123,-4.3093524,-22.72956,-66.29942,3.5557156
-1.8480786,-0.6056676,-4.543549,-23.992054,-68.82098,5.624711
-1.9555483,-0.70542616,-4.876828,-22.54356,-72.92057,5.9050198
-1.9742366,-0.89628816,-5.144867,-16.970266,-78.400024,4.1718936
-1.785612,-1.0929788,-5.218474,-9.358419,-83.93078,1.9096984
-1.416996,-1.2502964,-5.0826554,-2.341983,-87.90548,1.1036754
-1.0414166,-1.3491178,-4.8780985,2.489164,-90.06696,2.1699147
-0.7627895,-1.4044378,-4.7324495,6.0137544,-91.83261,3.4412074
-0.52484494,-1.4692341,-4.6228404,9.4503975,-93.59054,4.742688
-0.32516262,-1.5466872,-4.5309324,13.346419,-95.82245,5.7401686
-0.11158167,-1.6330509,-4.399259,18.00845,-98.45762,6.3298774
0.18952826,-1.7159753,-4.1785483,23.199368,-100.315834,7.3677216
0.5803912,-1.7724907,-3.8511066,27.740217,-101.164604,9.502842
0.9540259,-1.7755874,-3.503608,30.830206,-100.99615,12.411715
1.2547786,-1.7650238,-3.189871,33.47981,-100.41656,15.313091
1.4943348,-1.7732738,-2.9369442,36.591667,-99.62716,17.898052
1.7144574,-1.7911445,-2.7271566,41.40712,-98.73705,19.853582
1.9632522,-1.7444446,-2.4738965,46.8112,-97.5688,21.807243
2.2484388,-1.5803834,-2.1594203,51.386543,-95.53115,24.244379
2.490707,-1.3135716,-1.8510715,54.259872,-92.54486,27.153482
2.6125636,-1.0019131,-1.6192685,55.746674,-89.26824,29.946
2.6549125,-0.67062694,-1.4439974,56.613174,-86.41185,32.087437
2.6792474,-0.26256952,-1.2390133,56.97443,-83.770874,33.812428
2.6950214,0.22554627,-1.0015297,56.272556,-80.974686,35.20346
2.683093,0.7701298,-0.76801044,54.38186,-77.97754,35.598373
2.6321464,1.3036399,-0.5712783,51.83383,-74.88417,34.686356
2.576792,1.7675738,-0.414186,48.980206,-71.8506,32.16724
2.5723474,2.1136785,-0.28643,45.914978,-68.83658,29.07427
2.5964117,2.3727992,-0.18889819,42.62199,-65.74613,25.721813
2.621795,2.5641992,-0.12722442,39.149,-62.656918,22.332766
2.633036,2.7104506,-0.097449735,35.837654,-59.670734,18.824072
2.6301196,2.8334236,-0.089323305,32.689526,-56.735924,14.797214
