ax,ay,az,gx,gy,gz
-0.16091056,1.1791017,-3.998218,-77.12706,6.491877,-23.914762
-0.34439296,1.1919178,-4.044808,-83.04094,-5.005689,-26.944254
-0.48678213,0.93050313,-3.6205533,-79.77569,-5.3606257,-28.651457
-0.4555001,0.6652533,-3.2872345,-61.471256,1.9284297,-30.124353
-0.22691894,0.7020999,-2.9766257,-53.48517,10.688419,-32.46593
0.0030986192,0.5907087,-2.7572482,-49.23983,19.36366,-32.638386
0.09000544,0.51182204,-2.55768,-46.99447,23.29028,-31.351358
0.20976414,0.5617337,-2.199573,-45.023594,26.215742,-31.300293
0.30186695,0.6911651,-1.8630198,-43.34468,28.606943,-31.925907
0.24625918,0.7689774,-1.6888192,-42.342613,29.535295,-31.098524
0.19922426,0.75079083,-1.5830618,-40.698765,30.606161,-29.051735
0.1762882,0.670428,-1.5455799,-38.696327,31.949965,-26.596134
0.13834639,0.60361505,-1.5436896,-36.83211,33.890156,-24.175339
0.065799855,0.55792445,-1.6074499,-34.97885,36.079197,-22.16801
-0.11410483,0.49140579,-1.8280572,-33.6797,36.61802,-20.730286
-0.34851092,0.3477471,-2.1187284,-31.920618,35.560684,-19.870216
-0.5621126,0.16350369,-2.423047,-28.688026,33.87789,-19.833136
-0.73699963,0.0049585183,-2.7077396,-24.618755,32.05598,-20.33318
-0.8793012,-0.11648908,-2.9609935,-20.852657,29.4532,-20.41065
-0.9799786,-0.17804986,-3.1769984,-18.208239,26.506054,-19.683998
-1.0782609,-0.19443631,-3.4045656,-16.662436,22.963041,-18.344225
-1.1985905,-0.20224974,-3.6577294,-16.111294,18.572304,-16.638443
-1.3398279,-0.24785255,-3.9333441,-15.268198,13.542793,-14.947086
-1.468802,-0.3034232,-4.2146053,-12.575505,8.018868,-14.099593
-1.5279927,-0.34254155,-4.4354763,-9.122299,2.6501377,-13.359205
-1.5469147,-0.33116361,-4.5940723,-6.022563,-2.6663222,-12.384965
-1.5505207,-0.28567883,-4.71168,-3.899058,-8.0674925,-11.16221
-1.5448215,-0.23522285,-4.8115783,-2.1402576,-13.470546,-9.959366
-1.5221776,-0.20325984,-4.8835993,-0.570912,-19.311666,-8.560592
-1.4401673,-0.19062981,-4.8632736,0.99616903,-25.219849,-7.1096706
-1.2762816,-0.2027383,-4.754424,2.5575044,-30.77285,-5.9911914
-1.052236,-0.25873715,-4.5822105,4.666196,-35.535675,-4.853354
-0.7864493,-0.29340556,-4.3777766,6.9050245,-39.638847,-3.354726
-0.52920043,-0.28751832,-4.14928,7.8065934,-43.52195,-1.221547
-0.30313316,-0.28489625,-3.897462,8.311699,-47.162594,0.80271864
-0.049559996,-0.3020244,-3.6176343,9.262926,-50.21462,2.5209317
0.25527155,-0.31431574,-3.2911277,10.678582,-52.19365,4.050773
0.575311,-0.30615696,-2.9356453,12.435021,-53.253967,5.59415
0.8645718,-0.2540097,-2.5751765,13.9242115,-53.665558,7.636123
1.0842013,-0.11228053,-2.2404108,14.278782,-53.935028,9.921222
1.25179,0.05757034,-1.9292083,13.839144,-54.121376,12.260207
1.3946719,0.24551415,-1.6330854,13.228865,-53.872383,14.311952
1.4987319,0.45867756,-1.3577063,12.81705,-53.122196,15.57842
1.5564085,0.69210863,-1.0980204,12.9914255,-51.726467,15.554245
1.6012654,0.95209175,-0.843878,13.211777,-49.935207,14.9606905
1.6457361,1.2179948,-0.60421216,13.128072,-47.960297,14.120553
1.686543,1.4811792,-0.39490005,12.321017,-46.06474,13.100173
1.7233946,1.7184112,-0.2310284,10.883148,-44.3278,11.568597
1.7515771,1.9061891,-0.10208247,8.936797,-42.714497,9.4011965
1.777698,2.050209,0.0050586215,7.185229,-40.89794,6.80407
1.8239483,2.1868312,0.099627964,5.3886695,-38.697205,4.0116844
1.8729167,2.3156471,0.16421331,3.3068435,-36.28615,1.1997211
1.8976407,2.4163814,0.17984074,0.9126905,-34.036076,-1.5767058
1.8970872,2.4805324,0.15493228,-1.61074,-32.124332,-4.5817337
1.8846614,2.5090046,0.09845188,-3.9796739,-30.508123,-7.980507
1.891801,2.5018432,0.038968462,-6.26744,-29.13876,-11.49989
1.9090712,2.4630132,-0.00022740873,-8.188797,-27.602558,-15.067569
1.9188025,2.395304,-0.0251601,-9.7727165,-25.935843,-18.844393
1.9286424,2.3009446,-0.038876068,-10.895087,-24.388653,-22.814936
1.9568621,2.1730003,-0.045720395,-11.850347,-23.023668,-26.81934
2.006597,2.0037026,-0.04595685,-12.948366,-21.83369,-30.55765
2.0755196,1.793517,-0.019813435,-13.996091,-20.539062,-33.900116
2.141755,1.5553799,0.02552296,-14.879183,-19.163177,-37.08691
2.2140214,1.265624,0.09399211,-15.473948,-17.742346,-39.77396
2.3278534,0.9225296,0.20611975,-15.8695965,-16.138575,-41.90335
2.485257,0.55258375,0.34729958,-16.167454,-14.13877,-43.18398
2.6626344,0.17356527,0.49214697,-16.375013,-11.67092,-43.544807
2.8275905,-0.20138474,0.6134193,-16.413498,-8.835388,-43.126118
2.9691172,-0.554246,0.7046184,-16.125154,-5.6019955,-41.867695
3.0685368,-0.8512007,0.75096226,-15.614863,-2.2529798,-40.213478
3.1293018,-1.1126624,0.7579682,-15.04968,1.0777465,-38.16158
3.1521213,-1.3482469,0.73281884,-14.291714,4.2843738,-35.849796
3.1559598,-1.553403,0.69875234,-13.1459675,7.3656,-33.438072
3.1713748,-1.7099375,0.67538595,-11.786329,10.593131,-30.813494
3.1864104,-1.8013017,0.6488267,-10.482918,13.90805,-27.94637
3.1759863,-1.8610377,0.5986118,-9.280098,17.118359,-24.931612
3.1500008,-1.8972017,0.52553505,-8.268957,20.193079,-21.802961
3.1151965,-1.9061964,0.43547535,-7.3716574,23.113798,-18.6508
3.0661228,-1.8973864,0.32659653,-6.405273,25.797218,-15.564313
3.0029361,-1.860959,0.20736907,-5.335445,28.407286,-12.460338
2.9347014,-1.7890692,0.088967,-4.373217,31.081112,-9.3431425
2.8527045,-1.6797357,-0.037645943,-3.6937068,33.761032,-6.2918105
2.740973,-1.543497,-0.18579549,-3.556399,36.206932,-3.3424184
2.600351,-1.4075743,-0.35387018,-4.1775727,38.08505,-0.51451397
2.4424284,-1.2827601,-0.5266157,-4.8402433,39.715096,2.1345918
2.2773714,-1.1427194,-0.70451427,-5.4682865,41.141605,4.591668
2.106944,-0.9811628,-0.89430916,-6.0667095,42.32527,6.7921743
1.9222808,-0.8091341,-1.1065685,-6.5197077,43.295074,8.643022
1.7079401,-0.6418282,-1.349132,-6.6444407,43.65802,9.956541
1.4594513,-0.47278845,-1.615482,-6.4495893,43.404953,10.971986
1.2067271,-0.28245592,-1.8865654,-6.2762423,42.48117,11.668403
0.9563167,-0.07940089,-2.1572897,-6.244075,40.858498,11.927984
0.72116166,0.12364034,-2.4240727,-6.5950375,38.515327,11.8010845
0.5070894,0.3196634,-2.6815393,-7.290152,35.302807,11.130029
0.31461057,0.5032034,-2.92383,-7.93846,31.731699,10.155604
0.14691028,0.67450583,-3.1625044,-8.4689455,27.893522,9.105061
-0.001899782,0.84371775,-3.4042783,-9.293734,23.468512,8.190703
-0.117014445,1.0089396,-3.6445568,-10.741121,18.458065,7.2040915
-0.20350558,1.1502715,-3.8868282,-12.484292,12.604194,5.5180964
-0.23466688,1.2077751,-4.1071353,-13.884691,6.4712334,3.3246064
-0.2206226,1.1971005,-4.2758183,-14.556671,0.1480197,0.8969984
-0.1524677,1.1609063,-4.3662863,-14.403267,-6.096493,-1.4276011
-0.031631503,1.1567881,-4.39834,-13.9707365,-12.085763,-3.4905407
0.10944573,1.1760852,-4.405634,-14.2567,-17.951752,-5.353426
0.24328698,1.1323588,-4.4128547,-14.379391,-23.902245,-7.540723
0.41936165,1.0199823,-4.3717637,-14.012608,-29.679422,-9.960344
0.65590245,0.86498547,-4.2337146,-13.137452,-34.946045,-12.104154
0.9072726,0.7094802,-3.9937112,-11.62334,-39.413628,-13.798084
1.1785283,0.57406706,-3.7009346,-9.793036,-43.198708,-14.96492
1.5370958,0.46721956,-3.3094196,-9.078362,-46.189514,-15.017878
1.916527,0.40369302,-2.8688536,-9.200651,-48.12175,-14.100416
2.2081327,0.37648287,-2.4619033,-9.973789,-48.99254,-13.078432
2.381718,0.35607854,-2.1306584,-10.779827,-49.219547,-12.31485
2.4414237,0.31545734,-1.8688138,-10.799596,-48.971424,-11.801587
2.4692767,0.267129,-1.6345742,-10.185209,-48.681587,-11.686769
2.5524857,0.21554242,-1.3739319,-9.515814,-48.046963,-11.664927
2.664572,0.15989564,-1.1023605,-9.0119095,-46.741703,-11.099749
2.7433338,0.12599373,-0.8614917,-8.928895,-44.85524,-10.276434
2.765946,0.098510265,-0.6803085,-9.065288,-42.985844,-9.6766405
2.7492466,0.063534476,-0.5493707,-9.170782,-41.188156,-9.025221
2.7217276,0.025631405,-0.45489234,-9.172191,-39.38761,-8.226764
2.6780884,-0.012147839,-0.4006241,-9.049965,-37.6528,-7.3011317
2.614035,-0.05304718,-0.3780187,-8.591206,-35.913193,-6.3397136
2.5329156,-0.0996794,-0.37144518,-7.1143413,-33.993977,-5.3170524
2.4565384,-0.14532402,-0.3481,-4.9078264,-31.735392,-3.8947144
2.380021,-0.14079739,-0.33725724,-4.754955,-30.746881,-3.7733998
2.30589,-0.13641195,-0.32675263,-4.6068516,-29.789204,-3.655869
2.2340713,-0.13216329,-0.31657562,-4.463367,-28.861393,-3.5420036
2.1644917,-0.1280471,-0.30671597,-4.3243566,-27.962511,-3.431689
2.0970814,-0.12405924,-0.2971637,-4.1896806,-27.091658,-3.3248136
2.0317729,-0.12019571,-0.28790927,-4.059203,-26.247953,-3.2212703
1.9685003,-0.11645262,-0.2789433,-3.932793,-25.43055,-3.1209548
1.9071997,-0.112826206,-0.27025682,-3.810323,-24.638624,-3.023766
1.8478098,-0.10931282,-0.26184106,-3.69167,-23.871382,-2.9296064
