ax,ay,az,gx,gy,gz
-0.6700061,-1.6181965,-4.7027698,-43.724033,10.1537285,-52.823208
-0.2845414,-1.8687246,-4.587098,-48.540623,8.369489,-60.196434
0.12896277,-1.6590788,-3.9924412,-46.306053,13.455962,-57.883717
0.08564094,-1.1873152,-3.6547434,-40.274223,18.798164,-53.918636
-0.17098574,-0.68589383,-3.5302927,-40.444653,19.689371,-52.72164
-0.20524451,-0.5098301,-3.4575942,-38.92303,19.147991,-52.390392
-0.08988599,-0.5429671,-3.3882866,-34.648205,20.326492,-51.089233
0.008621573,-0.61422366,-3.4201698,-31.329597,23.148882,-47.506977
-0.12096221,-0.6511864,-3.5935104,-30.764818,25.83687,-42.52283
-0.4571389,-0.738878,-3.8957083,-30.882599,27.333363,-38.253147
-1.0290899,-1.0609689,-4.353624,-26.812197,26.053404,-36.82565
-1.4903463,-1.3826675,-4.7383304,-19.117668,22.74664,-37.37594
-1.7211176,-1.5621867,-4.980326,-11.361194,18.378801,-37.9711
-1.8070674,-1.6316904,-5.1395316,-6.1782146,14.098604,-37.38402
-1.8765558,-1.7060834,-5.303577,-4.0111847,9.883017,-34.991417
-2.0141294,-1.9030945,-5.5096536,-2.2035022,5.4490356,-31.878794
-2.1802597,-2.1499124,-5.745627,0.49397945,0.3719786,-28.753643
-2.2822807,-2.3780136,-5.979084,3.3113308,-5.293416,-25.380209
-2.2981207,-2.5492394,-6.1857357,5.306321,-11.239448,-21.438736
-2.2622993,-2.6985102,-6.3417287,6.328029,-17.275888,-16.803747
-2.1988223,-2.8337872,-6.432179,7.631152,-23.133318,-12.220981
-2.0951464,-2.9422576,-6.4465446,9.46499,-28.939096,-7.6560354
-1.9098643,-3.0223227,-6.3705087,11.414896,-34.70014,-2.540231
-1.660274,-3.0788453,-6.1889763,13.262192,-40.344845,3.1554742
-1.3381037,-3.0857704,-5.899372,15.158547,-44.61056,8.902826
-0.9484068,-3.067921,-5.56772,17.22222,-47.560036,14.23821
-0.567414,-3.0392423,-5.23944,19.45605,-49.604134,19.346437
-0.20913267,-2.95774,-4.917503,21.32859,-51.294193,24.274714
0.1110531,-2.8303683,-4.604751,23.130487,-52.82287,29.145899
0.42323545,-2.6307268,-4.2932944,24.593687,-54.08651,34.105785
0.7269627,-2.2665353,-3.9444444,25.071587,-54.733223,39.13659
0.97113943,-1.7987111,-3.6063814,24.143324,-54.771095,43.695694
1.1002406,-1.3207158,-3.317257,23.782885,-54.61141,46.397503
1.15851,-0.82009566,-3.0535927,25.212318,-54.56151,46.897327
