ax,ay,az,gx,gy,gz
0.14818317,0.5309139,0.64364225,-18.477442,11.152828,-1.5536505
0.16858397,0.2731863,0.4918197,-30.14686,16.250154,-3.343427
0.16968791,0.06888523,0.3684286,-36.913677,21.137018,-4.6692386
0.047360502,-0.13648027,0.08263317,-26.711397,18.45784,-2.988331
-0.125355,-0.3220522,-0.1120373,-18.334023,11.69692,-1.3389695
-0.07614575,-0.49133974,-0.074464925,-7.8657894,8.185569,-1.1476682
-0.0017640474,-0.52226305,-0.027013117,2.2121522,7.2960114,-1.9334291
0.021957114,-0.41327786,0.014206872,7.410545,8.258358,-3.2627923
0.0017253896,-0.25112942,0.051846076,4.1002345,11.090197,-5.0986075
-0.05356235,-0.20558009,0.010502309,0.41208884,13.063105,-6.108796
-0.10658353,-0.21140233,-0.06323201,-2.8486369,13.575362,-6.4613023
-0.13487765,-0.25005043,-0.12825766,-5.248206,13.157746,-6.462052
-0.12598899,-0.28139144,-0.16246806,-6.6769953,12.646065,-6.540931
-0.10038992,-0.31484464,-0.18728209,-7.005065,12.186989,-6.3156424
-0.09802942,-0.32538918,-0.21596433,-7.1699915,11.774201,-6.0330997
-0.13054022,-0.31479314,-0.2530286,-7.670261,11.25599,-6.033695
-0.16789186,-0.31245378,-0.29079425,-8.618437,10.72661,-6.2748795
-0.19889764,-0.34257618,-0.34861937,-9.09905,9.872245,-6.2200465
-0.21627018,-0.3838392,-0.4228706,-8.928634,8.341704,-5.514925
-0.22903018,-0.41849145,-0.49590206,-8.342006,6.8651137,-4.723768
-0.24885672,-0.4461385,-0.57624096,-7.7166386,5.5418324,-3.9025507
-0.27865157,-0.47441378,-0.6645528,-7.0406284,4.4370604,-3.1963944
-0.31996402,-0.504887,-0.7578657,-6.6194587,3.48441,-2.60654
-0.36012745,-0.5327717,-0.85501087,-6.511039,2.493508,-1.9499873
-0.40541962,-0.55491036,-0.9704828,-6.847457,1.3168681,-1.0535953
-0.4553809,-0.5862966,-1.1050345,-7.6778617,-0.13256423,0.1273688
-0.5277223,-0.65576017,-1.251146,-8.596332,-1.9404233,1.3775755
-0.60368174,-0.758075,-1.4053661,-8.757892,-4.0277205,2.4476311
-0.6574392,-0.8653439,-1.5506909,-7.6474075,-6.3433642,3.1859345
-0.6797889,-0.9451376,-1.6359142,-5.6863713,-8.625837,3.6156182
-0.68273807,-1.0011249,-1.6736054,-3.1152353,-10.750885,3.928441
-0.653005,-1.022685,-1.6866827,-0.32619193,-12.556021,4.4441166
-0.61098313,-1.0135329,-1.6961802,1.6849742,-14.127351,5.433863
-0.58690774,-1.0064191,-1.7117379,2.5132532,-16.100782,7.057206
-0.5951444,-1.0327331,-1.7283306,3.6410942,-18.447872,8.624858
-0.5859064,-1.0611687,-1.7288543,5.297347,-21.023973,9.875081
-0.5452887,-1.0807543,-1.6925882,7.410091,-23.48379,10.757398
-0.4666109,-1.0816604,-1.6164404,9.779105,-25.54405,11.2632065
-0.35336268,-1.0611267,-1.5045289,12.122029,-27.031504,12.037893
-0.24368875,-1.0030923,-1.3732384,13.781126,-28.181149,13.318429
-0.15984772,-0.9444358,-1.2511082,14.548391,-29.262352,15.05929
-0.09643318,-0.9009445,-1.1411595,15.029264,-30.434927,16.763226
-0.01932388,-0.8595547,-1.0241617,15.860005,-31.490526,18.059732
0.07450689,-0.8003866,-0.89351434,16.84197,-32.037445,19.052393
0.17690188,-0.70923066,-0.75069255,17.427431,-32.163715,20.073215
0.271008,-0.6072664,-0.61736786,17.719004,-32.045017,21.271803
0.34587285,-0.49349263,-0.4977919,17.604582,-31.967012,22.578962
0.41015136,-0.36791134,-0.3874972,17.488533,-31.827282,23.690695
0.4655155,-0.23511675,-0.28829965,17.424997,-31.401808,24.408323
0.50926876,-0.09037438,-0.20746112,17.272902,-30.742744,24.766514
0.54470706,0.062456593,-0.13833836,16.811785,-29.854107,24.818436
0.5747547,0.21967821,-0.08100348,16.22503,-28.868528,24.66763
0.59888285,0.38131285,-0.035770055,15.432212,-28.020336,24.298258
0.6203412,0.53846866,0.001543035,14.317971,-27.14515,23.74988
0.62831366,0.6747072,0.014477956,13.156185,-26.322718,23.015676
0.6281053,0.7940828,0.015881242,12.214418,-25.514458,21.931822
0.623827,0.90769196,0.015359015,11.596001,-24.749708,20.405813
0.6269133,1.026307,0.017674122,11.171953,-23.982603,18.546877
0.63348275,1.156289,0.019906295,10.350348,-23.320732,16.467402
0.64525837,1.2805774,0.016130902,9.064884,-22.730099,14.362403
0.6553844,1.3793373,4.791977e-05,7.5075574,-22.253483,12.345531
0.665318,1.458668,-0.023830619,5.8840985,-21.973488,10.262806
0.6751971,1.522087,-0.044875238,4.437436,-21.715055,7.9980507
0.68583125,1.5797685,-0.06425784,3.243431,-21.39471,5.386423
0.6984168,1.6325418,-0.083747156,2.0354338,-20.977354,2.6052322
0.7063986,1.6755506,-0.108254515,0.7001312,-20.642832,-0.20252238
0.713821,1.7075809,-0.13423729,-0.9360521,-20.468334,-2.9305925
0.72374386,1.7169356,-0.15841472,-2.7122424,-20.381725,-5.572372
0.7365588,1.7101032,-0.17979938,-4.4150596,-20.309715,-8.452835
0.7565659,1.6783086,-0.19635506,-5.8351398,-20.19538,-11.563885
0.7769572,1.6225792,-0.21067165,-6.939721,-20.040148,-14.643176
0.7951457,1.5496852,-0.222987,-7.9106407,-19.83573,-17.620289
0.8080333,1.4561156,-0.23778488,-8.773859,-19.72139,-20.601715
0.81973517,1.3445371,-0.24511795,-9.920311,-19.761816,-23.210062
0.83938456,1.2106763,-0.23766965,-11.524115,-19.88407,-25.456291
0.86839074,1.0453104,-0.22150956,-13.102463,-20.093082,-27.565287
0.9100758,0.8472142,-0.19000703,-14.195179,-20.214252,-29.64408
0.9633853,0.6211056,-0.141685,-14.61431,-19.988363,-31.448975
1.0057511,0.39359266,-0.09010295,-14.809908,-19.452017,-32.280476
1.0153751,0.18416275,-0.048198543,-15.272431,-19.031176,-32.45582
1.0117404,-0.024837103,-0.006733581,-15.977689,-18.625845,-32.160164
1.0018952,-0.24444918,0.036102794,-16.431581,-18.156698,-31.641552
0.994317,-0.46285188,0.08583555,-16.24492,-17.654629,-31.06666
1.007574,-0.65802443,0.15535043,-15.327433,-16.994062,-30.383553
