ax,ay,az,gx,gy,gz
-1.970927,1.1618288,-3.5891235,43.61312,39.284904,1.5536505
-2.0419552,1.2190864,-3.6938875,31.993464,50.66584,-0.43733847
-2.3515627,1.0833287,-4.2151904,19.089945,52.61652,-0.98628795
-2.7340593,0.7772387,-4.605367,11.129304,54.273987,2.1987298
-3.1549053,0.57376724,-5.029901,9.655947,53.17538,4.5948896
-3.4698482,0.46375498,-5.4454627,7.957036,49.48638,4.3799367
-3.6978054,0.29722723,-5.8306174,5.8891983,41.865833,2.4046004
-3.940239,0.032546766,-6.1599097,6.6371355,33.582726,0.4841021
-4.1653996,-0.16965532,-6.4857283,8.121021,24.31768,-1.2034124
-4.326518,-0.33614692,-6.747767,9.594271,15.12532,-2.31814
-4.429539,-0.48779884,-6.9472113,11.500326,6.3647833,-2.676957
-4.4828215,-0.6605533,-7.0536785,14.405986,-1.9817166,-1.8941729
-4.4215083,-0.8166731,-7.0007143,18.041292,-9.377571,-0.67073953
-4.2580366,-0.8559608,-6.8951077,21.493504,-16.334845,0.4976771
-4.0385256,-0.83673453,-6.778736,23.568296,-22.808752,1.4721601
-3.8375268,-0.85468113,-6.629971,25.082596,-28.910267,2.369997
-3.6577482,-0.88490266,-6.4223156,26.99986,-35.085804,2.580198
-3.3522604,-0.9214889,-6.083489,28.583256,-40.81066,2.8901782
-2.9059992,-0.9593882,-5.658182,28.291494,-45.7644,4.363657
-2.4120674,-1.0369653,-5.16954,26.1582,-49.187035,7.2153034
-2.0073328,-1.1738299,-4.7202334,23.607985,-51.48323,10.789463
-1.6789274,-1.3277057,-4.3508887,22.515867,-53.38842,14.378821
-1.3928807,-1.4674803,-4.03229,22.82895,-55.029747,17.673235
-1.0924538,-1.535644,-3.7179525,24.012846,-56.17919,20.795158
-0.79036534,-1.5356609,-3.4050844,25.145308,-56.77659,23.847094
-0.51206297,-1.4904032,-3.106166,26.03267,-56.857647,26.887232
-0.2601784,-1.4211333,-2.84347,27.004099,-56.427383,29.661522
-0.04847762,-1.3093188,-2.6366408,28.122843,-56.01243,32.097485
0.13844025,-1.1408391,-2.437787,29.04868,-55.6058,34.326668
0.2856722,-0.88044584,-2.2323036,29.824196,-54.907585,36.319397
0.38682097,-0.5288976,-2.0397532,30.396376,-53.887344,37.757553
0.4538432,-0.117209546,-1.8623182,30.416218,-52.67321,38.215446
0.49563104,0.35896474,-1.6933782,30.40072,-51.437244,37.523872
0.5522695,0.84560895,-1.5255798,29.799265,-50.189613,35.8144
0.6176186,1.3124617,-1.3674593,28.37179,-48.906555,33.314255
0.6909186,1.7206659,-1.2327468,26.354286,-47.596478,30.057549
0.7856667,2.0503004,-1.1193272,24.159407,-46.202553,25.915033
0.9093788,2.2918212,-1.0186735,22.015686,-44.722248,21.486322
1.0297965,2.4870534,-0.9334707,19.70902,-43.204926,17.009167
1.1316029,2.6492937,-0.86730605,16.961872,-41.694286,12.700291
1.227164,2.773396,-0.8173674,13.581066,-40.25101,8.603104
1.322862,2.8474555,-0.7779319,9.930217,-38.75899,4.5484524
1.4136515,2.8714423,-0.7453259,6.6752677,-37.293922,0.02852226
1.5121387,2.839013,-0.70485926,3.8716116,-35.87951,-4.8355002
1.6166466,2.7538903,-0.65271276,1.4054247,-34.45919,-9.697218
1.712117,2.6347368,-0.5944472,-0.98496646,-33.047504,-14.308453
1.8005083,2.4769044,-0.5261937,-4.08992,-31.580317,-18.154343
1.8958045,2.2061605,-0.44315198,-6.9975905,-29.919397,-21.697504
1.9814222,1.8400496,-0.35658115,-8.567378,-28.075253,-25.271566
2.068034,1.4264127,-0.2572212,-9.135707,-26.29563,-28.63213
2.1672585,1.0105076,-0.117346674,-9.484255,-24.395952,-31.11658
2.2761579,0.59902316,0.07336299,-10.456464,-22.071566,-31.840052
2.4168968,0.20749038,0.3158201,-12.182863,-19.272762,-31.386045
2.5763617,-0.17694287,0.5459706,-14.187477,-15.899068,-29.960373
2.7094567,-0.5515191,0.71286875,-15.802103,-12.161505,-27.681906
2.8018124,-0.8826379,0.81078815,-16.513346,-8.2090435,-24.860884
2.8640337,-1.1550881,0.856207,-16.20114,-4.153839,-21.677094
2.9133558,-1.333009,0.8725211,-15.384141,-0.085126564,-18.378305
2.9660728,-1.4359504,0.8694985,-14.434891,4.001344,-15.115917
3.0144086,-1.4711633,0.84039474,-13.580998,8.187134,-11.866066
3.0462928,-1.445432,0.7722341,-12.779043,12.487037,-8.782358
3.0396743,-1.3938087,0.657604,-12.141588,16.66013,-5.9370975
2.9940193,-1.3433661,0.5004211,-11.674248,20.534302,-3.167102
2.9466846,-1.2935698,0.3363184,-11.374565,24.270714,-0.38848194
2.8912907,-1.2459335,0.15629302,-11.0950165,27.943642,2.269194
2.8164349,-1.2025563,-0.04937511,-10.921018,31.575449,4.7851915
2.7005675,-1.1466788,-0.29039618,-10.7314205,34.888367,7.256856
2.5394757,-1.0683436,-0.5598738,-10.614609,37.56998,9.746575
2.3653073,-0.97951543,-0.8424577,-10.232717,39.644905,12.15845
2.1766546,-0.89289427,-1.1469947,-9.618393,41.02373,14.433182
1.9685609,-0.8013901,-1.4774917,-8.676687,41.59093,16.509703
1.7422537,-0.68856686,-1.818802,-7.1490774,41.077785,18.284449
1.496087,-0.51520264,-2.158388,-5.2223244,39.724934,19.545044
1.246484,-0.29277608,-2.4787645,-3.5371165,37.439083,20.231808
0.99658465,-0.038685843,-2.767843,-2.324884,34.42007,20.286968
0.7719824,0.21284941,-3.023697,-1.6177826,30.916534,19.867104
0.580725,0.43604115,-3.2569778,-1.448945,26.90987,19.092396
0.42228237,0.6105668,-3.4791956,-1.5092069,22.634531,18.171331
0.2904378,0.75708914,-3.6883028,-1.5058872,18.174347,17.127995
0.1750618,0.890262,-3.885219,-1.7528206,13.506346,15.968351
0.07380736,1.0084552,-4.072312,-2.4628854,8.489139,14.676946
0.0031085487,1.0934378,-4.2458534,-3.7437932,2.924572,13.256113
-0.0051055523,1.1157911,-4.3767886,-5.271522,-2.9103813,12.00387
0.050260317,1.1097615,-4.4556737,-7.2472034,-8.905433,11.156365
0.15377761,1.0942794,-4.4860344,-9.88064,-14.913635,10.665841
0.2605793,1.0558673,-4.464021,-12.592785,-20.574488,10.2504425
0.34972334,1.0051547,-4.4188275,-14.5939045,-26.102531,9.114638
0.45688602,0.8993134,-4.316855,-15.489722,-31.462032,7.522992
0.62441087,0.792796,-4.140559,-15.367672,-36.93038,5.679631
0.878373,0.70420575,-3.8566372,-15.8156805,-41.76583,4.080421
1.189777,0.5998511,-3.4875925,-16.802032,-45.34265,3.1017401
1.4718302,0.48051766,-3.110458,-18.18524,-47.62872,2.6758764
1.6934267,0.35012612,-2.772532,-19.539915,-49.27687,2.211913
1.874186,0.21353348,-2.4598165,-20.320805,-50.47751,1.7359049
2.029306,0.08307228,-2.1511662,-20.374395,-51.258347,1.3322182
2.1814666,-0.026507556,-1.8419107,-19.836502,-51.34077,1.147393
2.3274825,-0.10824498,-1.5460073,-19.472052,-50.64589,1.2851577
2.4366093,-0.16033912,-1.2859043,-19.332747,-49.532253,1.5654773
2.510583,-0.20257442,-1.067491,-19.38853,-48.104664,1.8198127
2.5457718,-0.24722907,-0.9000628,-19.278582,-46.485588,1.9078828
2.5489023,-0.29450816,-0.7752552,-18.95287,-44.79354,1.8311479
2.5319183,-0.34270546,-0.6690158,-18.381998,-42.880238,1.8101906
2.5091925,-0.38236412,-0.5795699,-17.440338,-40.813618,1.898506
2.4308698,-0.3704289,-0.56147903,-16.89595,-39.53965,1.8392456
2.355005,-0.35886818,-0.54395586,-16.368645,-38.305656,1.7818446
2.2815197,-0.3476701,-0.5269823,-15.85788,-37.11037,1.7262441
2.210338,-0.33682308,-0.5105409,-15.363127,-35.95256,1.6723868
2.1413872,-0.32631597,-0.49461472,-14.883879,-34.831028,1.6202171
2.0745962,-0.316138,-0.4791874,-14.419642,-33.74463,1.5696816
2.0098965,-0.30627874,-0.46424317,-13.969942,-32.69225,1.5207285
1.947222,-0.29672804,-0.4497667,-13.534318,-31.672808,1.4733077
1.8865085,-0.2874762,-0.43574318,-13.112325,-30.685265,1.4273707
1.8276942,-0.27851376,-0.42215833,-12.703531,-29.728613,1.3828706
1.770719,-0.2698316,-0.40899828,-12.307521,-28.801876,1.339762
1.715525,-0.26142085,-0.39624965,-11.92389,-27.90411,1.2980012
1.6620561,-0.25327295,-0.38389945,-11.55225,-27.034403,1.2575454
1.6102577,-0.24537966,-0.37193516,-11.192222,-26.19187,1.2183537
1.5600775,-0.23773293,-0.36034462,-10.843441,-25.375658,1.1803864
1.5114646,-0.23032503,-0.34911606,-10.505552,-24.584936,1.1436049
1.4643695,-0.22314844,-0.3382381,-10.178215,-23.818905,1.1079718
1.4187448,-0.21619588,-0.32769975,-9.861096,-23.07679,1.0734512
1.3745441,-0.20946035,-0.31749034,-9.553876,-22.357838,1.0400081
1.3317229,-0.20293503,-0.30759954,-9.256244,-21.661324,1.0076087
1.2902378,-0.19661331,-0.29801738,-8.967898,-20.986542,0.9762202
1.2500471,-0.19048882,-0.28873417,-8.688549,-20.332813,0.945811
1.21111,-0.18455538,-0.27974054,-8.417914,-19.699476,0.9163504
1.1733873,-0.178807,-0.27102742,-8.15572,-19.085894,0.8878087
1.136841,-0.1732379,-0.26258603,-7.9017024,-18.491446,0.8601571
1.1014345,-0.16784245,-0.25440785,-7.6556063,-17.915535,0.8333677
1.0671319,-0.16261522,-0.24648467,-7.417183,-17.35758,0.80741364
1.0338986,-0.15755096,-0.2388085,-7.1861925,-16.81702,0.78226864
1.0017012,-0.15264457,-0.23137161,-6.962403,-16.29331,0.75790757
0.9705076,-0.14789112,-0.22416653,-6.745589,-15.785926,0.7343058
0.94028616,-0.14328581,-0.21718602,-6.535532,-15.294354,0.7114396
0.9110065,-0.13882403,-0.21042305,-6.3320217,-14.818103,0.68928605
