ax,ay,az,gx,gy,gz
-4.1018558,-1.1354648,-5.3764124,83.61894,-2.3863854,-18.477442
-4.0214014,-1.0985553,-5.748813,77.56975,-9.217786,-11.767623
-4.1615257,-0.85955626,-6.1208377,62.679634,-20.401012,-8.517019
-4.4394984,-0.6843826,-6.4839272,51.653343,-31.080742,-9.315822
-4.6927433,-0.66733867,-6.7274194,46.314915,-38.231426,-12.35499
-4.8220334,-0.7690589,-6.875629,47.66003,-42.22744,-15.522303
-4.748524,-0.7836087,-6.859982,47.08626,-45.155712,-15.528254
-4.619023,-0.7259773,-6.8457837,44.28313,-48.501095,-13.162691
-4.570452,-0.7277787,-6.896512,40.718113,-53.39608,-10.7221985
-4.5436144,-0.8657339,-6.94658,40.449978,-58.595036,-9.517966
-4.4380627,-1.015279,-6.9364524,43.78196,-64.16842,-8.596037
-4.162109,-1.0700485,-6.795639,46.866936,-69.07799,-6.7301283
-3.8718174,-1.0798248,-6.657461,48.012516,-73.487625,-4.06707
-3.627093,-1.1327645,-6.524472,47.972916,-77.65721,-1.3515991
-3.375059,-1.2573458,-6.3240185,47.54147,-81.56076,1.5054411
-3.064444,-1.3970071,-6.050736,47.864357,-84.80978,4.348674
-2.6420434,-1.4682181,-5.71803,47.59189,-87.48931,7.4018197
-2.1984668,-1.4848267,-5.349071,45.78223,-89.79446,10.951636
-1.7803634,-1.5164336,-4.953875,43.449226,-91.68681,14.800014
-1.4132694,-1.5703547,-4.5752606,41.64163,-93.14005,18.66974
-1.1174982,-1.593979,-4.2353196,42.0114,-94.107544,21.667784
-0.8399927,-1.5301499,-3.878944,43.321712,-94.922005,24.154161
-0.49441156,-1.3789787,-3.4326396,44.2484,-94.933655,26.755133
-0.12045911,-1.1433712,-2.9572484,44.180096,-94.05489,29.836023
0.21105449,-0.8270717,-2.5287044,42.60148,-92.6407,32.971455
0.4389415,-0.48237276,-2.1792228,40.328377,-90.67227,35.046852
0.52129877,-0.12970349,-1.9181905,39.260044,-88.903595,35.464035
0.60722125,0.26572812,-1.6404864,39.869072,-87.28791,34.118412
0.75746167,0.71610206,-1.3182182,40.357372,-85.46347,31.734465
0.9565194,1.1778541,-0.96753424,39.565987,-83.04147,29.34674
1.163821,1.6060903,-0.6464637,35.718082,-79.77167,27.249168
1.2920803,1.8874924,-0.43966287,31.043676,-76.41654,25.042715
1.3816833,2.0697267,-0.30660763,27.182735,-73.314316,22.110773
1.4622382,2.200678,-0.19778849,24.505068,-70.370094,18.581932
1.5507731,2.3309824,-0.09088348,22.256859,-67.39073,14.733873
1.6317673,2.4546833,0.0026246144,19.72306,-64.23852,10.809416
1.6746666,2.554395,0.054833665,16.59704,-61.09092,6.947057
1.6972141,2.6028886,0.07352564,13.225943,-58.050564,3.1108692
1.7137245,2.5940607,0.06781536,10.147936,-55.037018,-0.71884334
1.7163306,2.5567615,0.043798424,7.484819,-52.138523,-4.66517
1.7077379,2.4917448,0.016398042,5.167519,-49.404472,-8.761218
1.6936859,2.3899877,-0.0018745976,2.8277757,-46.931686,-12.591484
1.6902833,2.2745252,-0.0069285645,0.1683288,-44.576954,-16.06784
1.7010309,2.126794,-0.012750706,-2.8621886,-42.234013,-19.005766
1.7044598,1.9461614,-0.032744963,-5.9557743,-39.87565,-21.557798
1.6818217,1.7280307,-0.068198726,-8.663008,-37.609756,-23.968891
1.6397874,1.4566306,-0.099704936,-10.586548,-35.45,-26.398508
1.6076576,1.1662434,-0.11319411,-12.0949135,-33.503563,-28.526398
1.595259,0.8607154,-0.10002706,-13.557497,-31.632956,-29.944813
1.5917919,0.5381913,-0.07439432,-15.231347,-29.761665,-30.41121
1.574092,0.1870838,-0.054954104,-16.385044,-27.860367,-30.278925
1.5390841,-0.21216992,-0.041396685,-16.656557,-26.044495,-29.907969
1.514694,-0.6071372,-0.013321413,-16.359049,-24.299688,-29.069918
1.495811,-0.9805729,0.038545817,-15.743854,-22.65293,-27.520311
1.5036354,-1.306033,0.11826599,-15.036284,-21.039118,-25.288292
1.5484633,-1.5850917,0.22095753,-14.082832,-19.091934,-22.483824
1.6173058,-1.8119507,0.31944445,-12.993545,-16.836403,-19.414305
1.6778271,-2.001445,0.4000839,-11.48555,-14.236323,-16.023647
1.7301041,-2.1369436,0.46065044,-9.8999815,-11.681523,-12.459316
1.7828686,-2.2205598,0.5103353,-8.450265,-9.310955,-8.717473
1.8367285,-2.2521143,0.5549876,-7.1389136,-6.96252,-4.8617454
1.8838757,-2.2124884,0.5917268,-5.86754,-4.4629683,-1.1350645
1.9176522,-2.1406617,0.62146837,-4.4825587,-1.8155599,2.3161004
1.9417496,-2.0447793,0.64492685,-2.8462603,1.0099899,5.3489246
1.9531796,-1.923425,0.6520397,-1.0658556,3.8426144,7.788639
1.9511509,-1.7806865,0.6441717,0.5538185,6.54329,9.604163
1.9246744,-1.6271545,0.61769456,1.7840192,9.068151,11.033339
1.8940377,-1.4889174,0.59166384,2.9297364,11.533133,12.16433
1.8697642,-1.3553269,0.56513476,3.8342047,14.022469,13.074049
1.8447725,-1.2251223,0.52728075,4.3736606,16.54528,13.838504
1.8052347,-1.1070566,0.47117013,4.2227507,19.009287,14.517247
1.7324789,-1.0126854,0.3787349,3.9099536,21.278976,15.035699
1.642504,-0.9463291,0.26671442,3.632677,23.299212,15.519547
1.5483884,-0.9029637,0.1438263,3.5619938,25.113516,16.173311
1.4564435,-0.85813904,0.015880296,3.414338,26.798664,17.227104
1.3644695,-0.78918046,-0.11696115,3.0861068,28.391964,18.700329
1.2413225,-0.6748309,-0.27088553,2.7627983,29.834904,20.092676
1.0860509,-0.5404827,-0.44791117,2.525175,31.06127,21.191074
0.9059349,-0.40036446,-0.6444053,2.4358697,31.922358,21.762718
0.7163885,-0.2709607,-0.85402447,2.5284095,32.2283,21.832846
0.53176534,-0.15540679,-1.0627348,2.7275622,31.885971,21.68343
0.34632197,-0.020217352,-1.2686563,2.9337409,31.178074,21.438908
0.14604658,0.13516337,-1.4808866,3.2024367,30.09165,20.84318
-0.062987015,0.28826192,-1.6951724,3.4260423,28.594923,19.903929
-0.26171234,0.4258059,-1.899453,3.4622357,26.457682,18.71862
-0.43590257,0.549155,-2.0859292,2.880117,23.712242,17.611433
-0.5884637,0.6526549,-2.2630005,2.1173856,20.70774,16.59514
-0.73675835,0.74595493,-2.4480731,1.40958,17.454357,15.452358
-0.8913069,0.8310495,-2.6464753,0.98456633,13.90075,13.974692
-1.0340486,0.8948238,-2.8355627,1.0589172,10.079443,12.220726
-1.1454123,0.9404092,-3.003204,1.2398924,5.8765864,10.579795
-1.2032052,0.9697064,-3.1415746,0.92775655,1.3425341,9.2087755
-1.232185,0.97409797,-3.2575955,0.42679733,-3.5274787,8.005354
-1.2487327,0.96802425,-3.3525474,-0.10606431,-8.592917,6.723506
-1.2448621,0.9609539,-3.4332995,-0.4005791,-13.721642,5.1556845
-1.2147514,0.948853,-3.4881415,-0.39377493,-18.98619,3.4331315
-1.1245648,0.92906797,-3.4716926,-0.78788596,-24.326973,1.9843589
-0.9742426,0.8931541,-3.3904085,-1.9841368,-29.585255,0.96850324
-0.7767855,0.8266557,-3.2547214,-3.5050783,-34.452866,0.29933384
-0.56058306,0.7237008,-3.0839746,-4.663533,-38.749687,-0.39835015
-0.32816267,0.6075247,-2.8878343,-4.908662,-42.46529,-1.53349
-0.07135373,0.50115204,-2.6471796,-4.997417,-45.743904,-2.6653602
0.18634759,0.38900486,-2.3706267,-5.010985,-48.317375,-3.3767602
0.43371025,0.2772262,-2.091239,-5.317541,-50.223248,-3.4218724
0.6700334,0.17254436,-1.8139088,-5.7992344,-51.475,-2.9950628
0.8946069,0.08116234,-1.5373515,-5.940144,-51.72188,-2.4483373
1.0775087,0.015327031,-1.2900871,-5.6614995,-51.37642,-2.149158
1.2094464,-0.031132113,-1.0848855,-5.104097,-50.706688,-2.2344394
1.293803,-0.073141664,-0.9083505,-4.400435,-49.922783,-2.3265626
1.345236,-0.106226265,-0.7482586,-3.3761897,-49.001633,-2.263517
1.3892277,-0.110210635,-0.5870658,-2.3078556,-48.008434,-2.1225226
1.4582521,-0.087692454,-0.37644613,-1.2406166,-46.347893,-1.7290208
1.5415472,-0.055559304,-0.1598818,-0.21056433,-43.843037,-1.0338515
1.4934921,-0.053827338,-0.15489778,-0.20400035,-42.47631,-1.001623
1.4469395,-0.05214952,-0.15006955,-0.19764158,-41.152306,-0.97040206
1.4018416,-0.05052414,-0.14539222,-0.19148155,-39.869682,-0.9401568
1.358153,-0.048949543,-0.14086105,-0.18551399,-38.627136,-0.91085666
1.315829,-0.047424138,-0.13647142,-0.17973284,-37.423405,-0.8824718
1.274827,-0.045946375,-0.13221888,-0.17413226,-36.257267,-0.85497344
1.2351053,-0.04451475,-0.12809914,-0.16870655,-35.127544,-0.8283337
1.1966236,-0.043127824,-0.124108,-0.16345023,-34.03309,-0.80252564
1.1593431,-0.041784186,-0.12024145,-0.15835798,-32.972797,-0.77752316
1.123226,-0.04048248,-0.116495565,-0.15342465,-31.945595,-0.75330096
1.088236,-0.039221395,-0.11286656,-0.14864525,-30.950443,-0.72983456
1.0543375,-0.037999652,-0.10935078,-0.14401495,-29.98634,-0.7071003
1.0214964,-0.03681602,-0.10594466,-0.13952911,-29.05231,-0.68507516
0.98967975,-0.035669304,-0.102644786,-0.13518317,-28.147413,-0.663737
0.9588553,-0.034558352,-0.099447824,-0.13097277,-27.270737,-0.6430643
0.928992,-0.03348204,-0.09635054,-0.12689365,-26.421396,-0.62303627
0.90005976,-0.032439288,-0.093349844,-0.12294173,-25.59854,-0.6036326
0.8720296,-0.031429045,-0.09044269,-0.119113006,-24.801334,-0.5848339
0.8448732,-0.030450294,-0.08762615,-0.11540364,-24.02898,-0.56662124
0.8185632,-0.029502051,-0.084897414,-0.11180989,-23.2807,-0.5489763
0.7930733,-0.02858336,-0.08225372,-0.10832814,-22.555744,-0.5318812
0.7683777,-0.027693301,-0.079692416,-0.104954906,-21.853378,-0.515319
0.74445176,-0.02683098,-0.07721093,-0.10168679,-21.172903,-0.49927282
0.72127134,-0.025995528,-0.07480677,-0.09852051,-20.51363,-0.48372668
