ax,ay,az,gx,gy,gz
-4.162765,-0.7090973,-5.1418653,-6.8246074,50.493187,-14.648315
-4.2562647,-0.82054424,-5.3277516,-3.8344877,49.467262,-13.833883
-4.1766806,-0.90019035,-5.4089465,-4.2521834,49.10297,-13.189851
-4.233064,-0.98435754,-5.5935445,-6.7971587,48.019703,-12.575665
-4.3873463,-1.1423306,-5.842834,-8.707462,44.12076,-12.29812
-4.4380946,-1.3825673,-6.083484,-10.205731,39.011135,-11.666921
-4.5025935,-1.628548,-6.336613,-12.0943365,32.833454,-8.581739
-4.7226853,-1.8833292,-6.6503234,-12.79111,25.861841,-5.033602
-4.9373407,-2.1040955,-6.9414682,-12.203901,17.75982,-1.7983853
-5.042742,-2.2889807,-7.135688,-10.208368,9.073846,0.89674157
-5.006202,-2.4700298,-7.1779704,-6.506425,1.0542382,3.0846307
-4.8947887,-2.6319952,-7.1239552,-0.5245157,-6.203756,5.1220126
-4.7110643,-2.6753657,-7.007076,4.518153,-12.884443,7.4417067
-4.4964256,-2.674287,-6.870062,8.266161,-19.193546,10.713635
-4.299651,-2.6655006,-6.724355,10.369963,-25.228035,14.840695
-4.1253366,-2.6952372,-6.5657816,12.077154,-31.43717,19.123304
-3.8843408,-2.7091465,-6.388339,13.688175,-37.48307,23.033808
-3.5888872,-2.7149005,-6.1590095,15.975433,-42.855152,26.44252
-3.2639816,-2.6647813,-5.865461,18.76632,-47.36041,29.40184
-2.9187772,-2.5452435,-5.533172,21.662334,-50.81657,31.912231
-2.5605924,-2.3706996,-5.188561,23.36152,-53.438427,34.789024
-2.2563565,-2.1793804,-4.8559923,22.807987,-55.330837,39.090397
-2.058153,-1.9564086,-4.537288,21.22371,-56.834698,43.823273
-1.9412673,-1.7474896,-4.253657,20.766397,-58.49411,47.089657
-1.8023274,-1.5105038,-3.9514165,21.821314,-60.27452,47.767773
-1.5605778,-1.2049203,-3.5762887,24.076105,-61.374348,46.49847
-1.2539619,-0.79967964,-3.1562626,24.019861,-61.534946,45.96303
-0.9882365,-0.3473987,-2.751038,21.990723,-61.134266,46.083725
-0.78987396,0.07494612,-2.4174204,19.051365,-60.312553,45.773464
-0.6533487,0.42136058,-2.1683555,16.825415,-59.531624,44.30786
-0.51828015,0.7186219,-1.9449902,15.655882,-59.093388,41.686714
-0.33325547,1.0020775,-1.7036636,14.9418745,-58.52421,38.053436
-0.08227565,1.2927045,-1.4296155,13.510941,-57.41315,34.539722
0.1598745,1.556843,-1.1718873,10.79717,-55.70879,31.461512
0.34356973,1.7695494,-0.96416235,7.6567574,-53.782383,28.554407
0.4838359,1.9481254,-0.7981627,4.5482497,-52.000263,25.328075
0.6119464,2.0888956,-0.65216225,1.4028953,-50.155846,21.597614
0.74017006,2.1669312,-0.52800804,-1.7539465,-48.311085,17.759052
0.87301177,2.194353,-0.41618636,-4.9482865,-46.23034,14.055677
0.99682295,2.1783245,-0.3243264,-7.9967623,-43.830185,10.426137
1.1001965,2.1211078,-0.25834787,-10.670594,-41.171528,6.683083
1.1776351,2.025436,-0.21647389,-12.840664,-38.45327,2.8286645
1.2284987,1.8800869,-0.18715566,-14.92125,-35.983307,-0.7272082
1.2754613,1.7037318,-0.14764729,-16.986855,-33.865974,-3.751993
1.342857,1.4979006,-0.08367794,-19.051985,-31.92227,-6.0859604
1.4370341,1.2695973,0.0052011204,-20.884174,-29.775827,-7.692137
1.546483,1.0419439,0.10511789,-22.527023,-27.085901,-8.798093
1.6380417,0.7940067,0.19113283,-24.042439,-23.8877,-9.603745
1.6852951,0.51617134,0.23746257,-25.27872,-20.588602,-10.179438
1.7011524,0.21119435,0.25470427,-25.638456,-17.574944,-10.740679
1.7202706,-0.09013178,0.27063352,-25.19368,-14.874233,-11.2100725
1.7584213,-0.37489906,0.30249596,-24.278494,-12.256944,-11.100155
1.8246871,-0.6195765,0.35536295,-23.1575,-9.370065,-10.43979
1.902,-0.8254534,0.41056693,-22.135487,-5.9928017,-9.325131
1.9504327,-1.0008492,0.43121982,-21.117094,-2.2680016,-7.851576
1.9460622,-1.1453344,0.40735257,-20.108007,1.5593678,-6.083804
1.889468,-1.2686357,0.33716798,-18.613855,4.8116794,-4.350367
1.8275447,-1.3580194,0.25506645,-16.72965,7.588436,-2.6475756
1.782835,-1.4052588,0.18404076,-14.966782,10.213875,-0.82031804
1.7352189,-1.4182469,0.1125747,-13.640294,12.901071,1.2600849
1.6634585,-1.4111903,0.024821378,-12.540986,15.61048,3.4435737
1.5672553,-1.3852985,-0.08247349,-11.620573,18.244839,5.6040177
1.4350979,-1.335745,-0.21977818,-10.722302,20.578508,7.636088
1.2931572,-1.2741674,-0.36962268,-9.780255,22.552107,9.505488
1.143767,-1.1977481,-0.52185136,-8.793977,24.285141,11.357843
0.97982544,-1.1055068,-0.6736358,-7.7747383,25.79635,13.050928
0.8036631,-0.99832195,-0.82946485,-6.676654,27.03131,14.285548
0.61751956,-0.8814174,-0.9991931,-5.525829,28.015623,15.125032
0.4302874,-0.76524866,-1.1728292,-4.462423,28.686155,15.795967
