ax,ay,az,gx,gy,gz
-3.6236694,-1.5445595,-4.437313,-22.028383,-4.217311,-13.650125
-3.0735075,-1.5976572,-4.315665,-16.621729,4.6260643,-7.436936
-3.0203443,-1.8065332,-4.5510383,-18.212763,6.5631,-0.06295672
-3.477071,-1.9770336,-5.0044127,-13.813872,-4.949982,1.3270503
-3.799458,-2.1826217,-5.3217993,-9.859848,-17.304615,-0.11488537
-3.9435241,-2.5436177,-5.4388337,-2.975824,-26.622257,-1.4393201
-3.8846457,-2.854675,-5.4357176,6.8920283,-32.884235,-1.7217317
-3.7067475,-2.9372783,-5.370784,15.713126,-37.51863,-1.3442657
-3.5266707,-2.8598983,-5.286152,21.796555,-40.979008,-0.11576502
-3.471083,-2.798175,-5.2774777,26.216661,-44.408684,1.4380428
-3.4503682,-2.802263,-5.2877865,30.24432,-48.555546,2.6531358
-3.3447988,-2.8308432,-5.2329254,35.447342,-53.532394,3.197526
-3.0824301,-2.8298135,-5.0493503,41.4913,-57.965084,3.5576715
-2.7188194,-2.799498,-4.7762833,47.13279,-61.10981,4.9264274
-2.3416035,-2.7619238,-4.4657,51.662445,-63.378498,7.5036545
-2.0185091,-2.6994455,-4.171433,54.89048,-65.549126,10.696954
-1.7228223,-2.5798202,-3.8642426,57.213783,-67.63714,13.936377
-1.4438401,-2.4189506,-3.554903,58.77116,-69.25455,17.100883
-1.1868354,-2.2509215,-3.2611284,59.44508,-70.517746,20.429062
-0.9321802,-2.1042638,-2.9708095,58.845985,-71.25537,24.345701
-0.6884829,-1.9572309,-2.681296,57.546783,-71.84423,28.429354
-0.45436198,-1.7776642,-2.3894265,56.06495,-71.91044,32.56662
-0.22913054,-1.5744214,-2.118677,54.557686,-71.32731,36.293385
-0.04142689,-1.3789539,-1.8892252,53.867886,-70.16524,38.367928
0.083447695,-1.1823164,-1.699256,53.811268,-68.627884,39.459305
0.15999016,-0.91352326,-1.5079979,53.741848,-67.08878,40.201527
0.21636456,-0.5433767,-1.3028543,53.1221,-65.47232,40.79334
0.26725867,-0.12507848,-1.1021243,51.764904,-63.89664,40.966953
0.32891503,0.27038065,-0.9060921,49.57515,-62.406647,40.687817
0.41822273,0.6453068,-0.701862,46.93679,-60.633198,40.13495
0.51127285,1.0050241,-0.51285005,44.007065,-58.304096,39.001053
0.5948371,1.32842,-0.3611265,41.039284,-55.725624,37.059002
0.67444474,1.6103889,-0.24402097,37.923943,-53.16812,34.606133
0.7421632,1.862955,-0.15425721,34.082264,-50.82293,32.015926
0.7850697,2.0938706,-0.08807209,29.968832,-48.666687,29.2864
0.8138372,2.3100922,-0.030988744,25.874628,-46.59655,26.249468
0.8438743,2.502529,0.013792501,21.888016,-44.46248,22.865068
0.88296956,2.6513224,0.03973608,18.020363,-42.26483,19.147945
0.92938435,2.7358234,0.04588012,14.332127,-39.979,15.386447
0.97745425,2.7481158,0.034402862,10.348797,-37.823048,11.90464
1.0125935,2.7262435,0.01878364,6.126827,-35.93434,8.616347
1.0404799,2.6953857,0.008675765,2.1325202,-34.139595,5.123894
1.0650703,2.6512775,0.0025709895,-1.2162821,-32.21806,1.1347868
1.0931431,2.559459,-0.0024222801,-4.5036526,-30.472486,-2.872738
1.1568748,2.3580124,0.013727929,-8.120836,-28.91458,-5.995845
1.255534,2.0943298,0.05481177,-12.137826,-27.608622,-8.158719
1.3943733,1.7557858,0.12657695,-15.432967,-25.893055,-10.055415
1.5302143,1.3760132,0.20791164,-16.892342,-23.480988,-12.295838
1.6421729,1.0103164,0.29707146,-17.475515,-20.751358,-14.165683
1.7586291,0.65481675,0.39505312,-18.803402,-18.1626,-14.668362
1.8686264,0.3018668,0.48422626,-20.530361,-15.709695,-13.815454
1.9676461,-0.047607522,0.54842234,-22.215485,-13.17908,-12.130906
2.031566,-0.38362992,0.57022315,-22.706923,-10.475502,-10.402322
2.0649095,-0.65593064,0.56971675,-21.580118,-7.27465,-8.897075
2.0457978,-0.8453568,0.55004835,-20.367807,-4.1321726,-7.290083
2.0049818,-0.9963924,0.52209455,-19.141712,-1.2886683,-5.4441476
1.9730527,-1.095161,0.5039727,-17.900114,1.3467869,-3.5430925
1.9450957,-1.1405133,0.50108963,-16.633373,4.0970592,-1.694733
1.9164088,-1.1518656,0.4995839,-15.414004,7.0040565,0.06549183
1.8976336,-1.1428798,0.48005375,-14.263826,10.046322,1.8228112
1.870815,-1.1230046,0.43292022,-13.435728,13.167665,3.708479
1.8177862,-1.1030476,0.34758767,-12.860065,16.167881,5.7476296
1.7247168,-1.076836,0.22886397,-12.156464,18.94741,7.781005
1.6022959,-1.0288302,0.0881883,-11.168174,21.375072,9.49222
1.4695996,-0.9480138,-0.06413083,-10.406281,23.477854,11.136834
1.3402128,-0.8571767,-0.22663073,-10.15839,25.31482,12.972227
1.2029444,-0.7631422,-0.40553457,-10.355088,26.915335,14.970253
1.0366261,-0.6667814,-0.6114741,-10.701354,28.258743,16.945707
0.8256293,-0.56768745,-0.84884775,-10.843016,28.864983,18.574064
