ax,ay,az,gx,gy,gz
-2.3054755,0.20909281,-5.846417,-38.452168,6.491877,22.139294
-2.9284678,0.22810727,-6.284568,-39.819073,9.5055895,12.201482
-3.706177,0.37543628,-6.6366353,-44.466175,11.562027,-0.51913077
-4.186936,0.36553717,-6.9155602,-46.041958,8.148912,-17.709734
-4.234105,0.21508259,-6.99753,-45.507854,6.083511,-29.642176
-4.1938734,-0.036641225,-6.998104,-42.117985,5.339384,-35.17067
-4.1956043,-0.29645604,-7.0728784,-39.948387,3.5145612,-36.257584
-4.278091,-0.62061614,-7.2357564,-38.23401,-1.20702,-35.51319
-4.3615003,-1.0339346,-7.407345,-34.786373,-8.001887,-33.915382
-4.301753,-1.5998322,-7.481981,-28.14621,-13.802307,-31.703938
-4.1433015,-2.1839375,-7.4594097,-17.983196,-18.771612,-28.968739
-3.8807666,-2.7024128,-7.3259234,-6.153746,-22.701954,-25.842005
-3.5412807,-3.073871,-7.1145306,5.759763,-25.799427,-22.003958
-3.197125,-3.2605119,-6.864573,14.1937065,-29.54441,-17.410318
-2.8797662,-3.3026807,-6.5775104,20.309837,-33.6606,-12.718974
-2.5577984,-3.2917306,-6.29115,24.937098,-37.4396,-7.6215615
-2.2235627,-3.236114,-5.985758,28.881567,-40.2554,-1.9523356
-1.9069239,-3.1547568,-5.68215,32.887104,-42.056545,3.6089816
-1.6196535,-3.059632,-5.375757,37.556564,-43.126972,8.493643
-1.3007984,-2.8897276,-5.015782,41.37237,-43.751446,13.215749
-0.99075896,-2.6506221,-4.640563,43.629322,-44.09312,18.104078
-0.7416782,-2.3650665,-4.2802825,44.665638,-44.18995,22.780333
-0.54310673,-2.0577624,-3.9527724,44.813404,-44.189903,26.771862
-0.34799582,-1.756659,-3.6390934,44.28919,-43.725807,30.146423
-0.15282522,-1.4756937,-3.3319995,44.36831,-42.839657,33.148594
0.030659785,-1.1653479,-3.0466068,44.652992,-41.58088,35.866486
0.1760227,-0.7827818,-2.7881238,44.2446,-40.087875,38.316166
0.2524969,-0.3562814,-2.5797255,42.955757,-38.431343,40.204807
0.24205405,0.0936623,-2.427205,41.42657,-37.18635,40.636616
0.22799776,0.58814114,-2.287416,39.992447,-36.327904,39.714977
0.2506518,1.0873507,-2.1403759,38.002483,-35.457863,37.883114
0.29631916,1.5442749,-2.0125968,35.070408,-34.48202,35.534576
0.33404586,1.9051303,-1.9261284,31.820192,-33.710262,32.764122
0.3806593,2.187181,-1.8574022,28.721668,-33.17802,29.28208
0.48183817,2.4253888,-1.7649977,25.80244,-32.392033,25.461704
0.5981125,2.644119,-1.6719067,22.71425,-31.151123,21.533154
0.69277763,2.831146,-1.6135503,19.234999,-29.82518,17.537632
0.7559438,2.9762542,-1.596152,15.341038,-28.740204,13.483585
0.79238206,3.0696263,-1.6103735,11.291704,-28.257805,9.035983
0.8435601,3.085473,-1.627436,7.6717067,-28.039148,4.3781295
0.92648697,3.0529432,-1.6208308,4.4637156,-27.678064,-0.23538023
1.0087577,3.0019724,-1.6014665,1.4771028,-27.096844,-4.8202963
1.0782149,2.935903,-1.5811096,-1.1929172,-26.534824,-9.60825
1.1431401,2.8436744,-1.5609664,-3.622171,-26.1974,-14.509138
1.2048068,2.7074623,-1.5351368,-6.4092894,-26.152058,-18.966047
1.2770239,2.5237582,-1.4959342,-9.764626,-26.33981,-22.928577
1.3683867,2.2633781,-1.4330829,-12.9752445,-26.435564,-26.52329
1.4714729,1.9282409,-1.3345424,-15.299772,-26.305521,-29.923841
1.5877186,1.5500579,-1.1855996,-16.37215,-25.8394,-32.83452
1.7334497,1.2069421,-0.9541131,-17.785015,-25.004725,-34.632866
1.8873659,0.87702376,-0.7074616,-20.120663,-23.739388,-35.393658
2.0156267,0.5079105,-0.48167604,-22.657341,-22.08639,-35.381584
2.1244464,0.0944998,-0.2851191,-24.076065,-19.974241,-34.780704
2.2543223,-0.31564584,-0.11504298,-23.663006,-17.239042,-33.82072
2.3879485,-0.66187465,0.0422154,-22.563698,-14.229493,-32.47992
2.5116065,-0.93770444,0.19272764,-21.202698,-10.915774,-30.62046
2.62556,-1.1399137,0.32311893,-19.933477,-7.2271614,-28.166494
2.716421,-1.2871321,0.41337147,-18.900133,-3.3617613,-25.347128
2.7823017,-1.399707,0.46053413,-17.788157,0.6881729,-22.29775
2.8112164,-1.4767838,0.4561194,-16.266382,4.677717,-19.227512
2.8301141,-1.505765,0.4238931,-14.413678,8.6217575,-16.396372
2.8351643,-1.4918741,0.35728723,-12.608012,12.47717,-13.881857
2.8129888,-1.458655,0.2602264,-11.115654,16.13539,-11.547454
2.7613344,-1.4156206,0.14043307,-10.460083,19.30121,-9.035899
2.6954308,-1.3551451,0.010145459,-10.718569,22.081448,-6.1746106
2.616557,-1.2996559,-0.1236899,-11.43073,24.560995,-3.1895375
2.519658,-1.2354748,-0.2528533,-11.934854,26.860504,-0.48380297
2.4105804,-1.1446698,-0.37979743,-12.1895685,28.943727,1.7263695
2.3021033,-1.0408846,-0.503209,-12.749569,30.865297,3.8096178
2.1855216,-0.9495643,-0.6585234,-13.769611,32.516296,5.8562255
2.047384,-0.8789575,-0.8424769,-14.70514,33.70805,7.8093977
1.8979961,-0.8180067,-1.0335534,-15.559166,34.51677,9.769552
1.7343985,-0.7473533,-1.2304754,-16.158203,34.97896,11.643605
1.5531323,-0.6541306,-1.4318532,-16.338753,34.96329,13.258471
1.3535503,-0.54350334,-1.6437271,-16.045444,34.660053,14.2480135
1.14474,-0.43861628,-1.8632246,-15.023934,34.0094,14.7242365
0.9293064,-0.32747748,-2.0911465,-13.366188,32.6757,14.86655
0.7133014,-0.20334171,-2.3201177,-11.417329,30.677937,14.776774
0.49253497,-0.06963351,-2.5498009,-9.377621,27.816683,14.416427
0.27408978,0.0710659,-2.7693388,-7.7310653,24.480364,13.865676
0.08424641,0.20315832,-2.9757397,-6.653011,20.690313,13.151973
-0.05896548,0.31245312,-3.151849,-5.9920487,16.661133,12.478546
-0.15856439,0.40017682,-3.3013763,-5.586578,12.719245,11.938133
-0.24204633,0.46581408,-3.4533365,-5.2900667,8.585343,11.418897
-0.32781863,0.4943169,-3.6127455,-4.7556596,4.223313,10.755206
-0.4007688,0.50253403,-3.7702296,-3.9681025,-0.50521255,10.055241
-0.44901338,0.5014816,-3.9103522,-3.1079867,-5.6632137,9.396794
-0.45443967,0.49716902,-4.0107512,-2.4380236,-11.150771,9.033117
-0.4076466,0.5034971,-4.0584474,-2.2869623,-16.580404,9.035027
-0.32934034,0.53196913,-4.065767,-2.2439969,-21.83555,8.788227
-0.2460328,0.54932487,-4.049328,-1.8620343,-27.101688,7.820767
-0.12744522,0.54380345,-3.989664,-1.2303336,-32.514313,6.5820193
0.048802365,0.52768874,-3.8608956,-0.81161946,-37.845325,5.7072988
0.2911948,0.51177096,-3.64364,-1.07079,-42.270443,5.7941866
0.58385986,0.500548,-3.341189,-1.5508761,-45.57815,6.1494465
0.85486865,0.49102414,-3.0319953,-1.790581,-48.07138,6.0926423
1.1071355,0.4765798,-2.7210205,-1.5647799,-49.919243,5.551081
1.3561072,0.46212193,-2.4029706,-1.1934794,-51.23003,4.95408
1.6090481,0.46502408,-2.087752,-1.8808976,-51.845375,5.0395694
1.8064808,0.45168406,-1.809509,-3.1892457,-51.869328,5.7191687
1.9291164,0.40081593,-1.58112,-3.9341369,-51.459793,6.3106785
2.0023067,0.34361535,-1.383236,-3.4396353,-50.615257,6.1422234
