ax,ay,az,gx,gy,gz
-4.51095,-0.24818407,-7.4691586,-36.898518,-36.51033,6.2700567
-4.548138,-0.35577792,-7.875033,-28.158438,-53.488598,3.5150976
-3.925676,-0.63215655,-7.543131,-17.2243,-59.79337,6.402877
-3.0819035,-0.74913627,-7.1034245,-5.506755,-58.035316,12.246466
-2.6050293,-0.8627587,-6.886697,2.299682,-53.61753,15.923798
-2.469323,-0.9908878,-6.869205,5.4139237,-49.410854,17.278366
-2.4577157,-1.0537038,-6.9309764,9.537039,-47.655045,17.051092
-2.3635023,-0.9633874,-6.9613905,12.181292,-48.837933,16.772228
-2.1812046,-0.7921202,-6.9964232,11.998905,-55.266415,18.14604
-1.9483075,-0.8103428,-6.995871,14.538242,-66.20034,19.580475
-1.6380453,-0.99359673,-6.864178,19.985403,-76.279175,20.21918
-1.2326907,-1.2151313,-6.6277585,26.58763,-83.894585,21.043304
-0.8196982,-1.3248686,-6.312403,32.48558,-89.65105,22.600353
-0.42446148,-1.2940234,-5.956377,34.514313,-93.56032,25.08254
-0.088627495,-1.2641178,-5.588736,34.814247,-96.24466,28.120409
0.2649742,-1.263441,-5.2349935,35.01272,-98.70328,31.383968
0.6329862,-1.3002267,-4.8665385,35.16934,-100.817665,34.98453
0.97773963,-1.3281789,-4.4822,35.946117,-102.903,38.83459
1.3214275,-1.2329717,-4.0089927,36.917656,-103.64053,43.031002
1.5872811,-0.8171423,-3.4372392,36.996445,-103.22835,47.014698
1.739067,-0.20547053,-2.8940742,35.80544,-102.0467,49.604736
1.8092248,0.44313064,-2.4022148,33.65595,-100.517075,50.55582
1.860154,1.0490346,-1.9339434,31.039148,-98.81569,49.938564
1.9122494,1.6136358,-1.4665307,29.249655,-96.80173,47.001812
2.0175228,2.1228313,-0.97533274,27.811644,-94.35217,42.764782
2.2033453,2.5387444,-0.49415573,25.646479,-90.99211,37.901165
2.4053667,2.8299463,-0.087283574,22.639366,-87.03517,32.866447
2.587562,3.0181007,0.23724256,19.102568,-82.73816,27.912788
2.7454531,3.142637,0.49699354,15.296686,-77.8504,22.828587
2.8428414,3.218198,0.67049533,11.905169,-72.82344,17.555567
2.893167,3.2809334,0.7747162,9.258458,-68.144196,11.886712
2.9319777,3.32073,0.83063453,6.890009,-64.01799,5.8500085
2.9808838,3.3025315,0.8586636,4.320602,-60.17357,-0.18054616
3.0087867,3.1989954,0.8606471,2.1228833,-56.318546,-5.955182
3.0077076,3.023111,0.84617525,1.0686295,-52.543278,-11.789537
3.0437293,2.811602,0.8502293,0.72137153,-48.741665,-17.65338
3.08281,2.5776482,0.85642356,0.38012418,-44.910538,-23.179363
3.08562,2.3327284,0.8380209,-0.41873378,-41.421062,-28.16609
3.0607274,2.069001,0.80317295,-2.3587308,-38.62959,-32.258694
3.0455625,1.7277329,0.7720492,-5.167136,-36.092236,-35.375347
3.042175,1.3083001,0.7446035,-8.120209,-33.4839,-37.36509
