ax,ay,az,gx,gy,gz
-4.0282187,-1.5527413,-4.8591347,-119.07472,-64.30968,46.109512
-4.2954125,-2.2242064,-4.7918887,-98.662056,-63.912933,37.837322
-4.293017,-2.524361,-4.6552253,-83.03082,-55.901993,29.968775
-4.231811,-2.7215874,-4.708049,-63.257023,-50.718685,25.441359
-4.085051,-2.5253475,-4.7524333,-43.550304,-46.865322,22.54106
-4.055917,-2.3141248,-4.8164062,-29.54534,-44.281147,19.204607
-4.0978904,-2.2645807,-4.9369526,-20.153837,-44.62524,16.298023
-4.0350714,-2.3203032,-5.020149,-12.766099,-46.72571,14.510677
-3.8956559,-2.3671505,-5.0728602,-5.450239,-49.871517,13.846843
-3.6913385,-2.407272,-5.051889,2.1558485,-53.017124,13.549192
-3.4220214,-2.4175072,-4.968138,10.152819,-55.93411,13.429689
-3.1049757,-2.4017835,-4.844324,17.55477,-58.403336,13.5978
-2.8019488,-2.3841643,-4.7114625,24.489985,-60.752586,14.093004
-2.517576,-2.350294,-4.555351,30.761734,-63.165688,15.078638
-2.1822996,-2.280568,-4.3435946,35.935284,-65.34078,16.441946
-1.8250403,-2.2086806,-4.083118,39.815258,-67.200516,18.514606
-1.4677092,-2.127253,-3.787011,42.410133,-68.71391,21.08619
-1.1275847,-2.0202873,-3.478292,44.41009,-69.706924,24.057613
-0.80612344,-1.8831965,-3.175957,45.94648,-70.01151,27.265345
-0.5193193,-1.7418231,-2.881854,47.12873,-69.97383,30.36481
-0.24896194,-1.6142659,-2.6020105,48.338425,-69.5755,33.167366
-0.009055902,-1.4547806,-2.3269176,49.830315,-68.90111,35.52574
0.21183977,-1.1869771,-2.030422,50.862373,-67.92334,37.95708
0.4030054,-0.7855566,-1.7332343,49.478092,-66.21918,40.792423
0.4884368,-0.31662753,-1.5069218,46.856052,-64.2904,42.83319
0.49681595,0.12552002,-1.3382003,44.848564,-62.83037,43.236626
0.52442586,0.58396286,-1.1447998,43.675625,-61.43861,42.16099
0.57905746,1.0817134,-0.93060756,42.548756,-59.804092,40.064125
0.64623463,1.5801904,-0.7283534,40.987183,-57.81484,36.498905
0.73346084,2.0088928,-0.5679624,39.14399,-55.781826,32.052822
0.84141046,2.3501976,-0.438004,36.645718,-53.876083,27.396301
0.9703375,2.6032755,-0.33119494,33.085922,-51.924793,23.077915
1.0889052,2.7792754,-0.25702885,28.75489,-49.956665,19.28664
1.175362,2.9077225,-0.21750523,24.319706,-47.96893,15.515547
1.2397366,3.0085106,-0.19938841,20.31519,-45.88325,11.331463
1.2943372,3.0728886,-0.19358885,16.58146,-43.78647,6.7330103
1.3478053,3.0846179,-0.19802962,13.12641,-41.740223,2.113009
1.3963207,3.05537,-0.20583916,9.478972,-39.85415,-2.1241727
1.4381033,2.984184,-0.21733765,5.5718384,-38.128784,-5.8822308
1.4696923,2.8608775,-0.23107404,2.1119204,-36.495766,-9.653138
1.5020714,2.7101579,-0.2332799,-0.5323563,-34.69708,-13.701178
1.5312678,2.536895,-0.22971863,-2.5340555,-32.747482,-18.046087
1.5586749,2.3335316,-0.22681272,-4.3104844,-30.936222,-22.235683
1.5911353,2.098647,-0.21560332,-6.6082654,-29.41239,-25.324184
1.6246964,1.818197,-0.19517666,-9.470318,-28.23127,-27.445724
1.6645304,1.4961281,-0.1661196,-12.358718,-27.22056,-28.918365
1.7150779,1.1336371,-0.12835503,-14.4496355,-26.057697,-30.146982
1.7781832,0.7448492,-0.07356919,-15.390095,-24.550627,-31.149853
1.855094,0.36494064,0.003980837,-15.450131,-22.648138,-31.380096
1.9411404,0.013149325,0.10833961,-15.244971,-20.59725,-30.819042
2.0362468,-0.3031502,0.22377667,-14.897547,-18.317478,-29.538752
2.134608,-0.5738545,0.339136,-14.381181,-15.781266,-27.734144
2.2314684,-0.79815507,0.444197,-13.760069,-12.923474,-25.622972
2.312115,-0.98711526,0.5335008,-12.752173,-9.647283,-23.278486
2.3677325,-1.1137253,0.59698987,-11.260098,-6.1572757,-20.914017
2.3987296,-1.1853144,0.6364929,-9.520823,-2.6446645,-18.753416
2.4088993,-1.2270659,0.6604157,-7.8028073,0.75993097,-16.69369
2.4174564,-1.2483333,0.6797053,-6.312894,3.9595146,-14.542358
2.4366512,-1.2406777,0.69846725,-5.56029,7.1700945,-12.135094
2.443796,-1.2035227,0.6978331,-5.146573,10.473365,-9.6563
2.429218,-1.1569586,0.6641219,-4.8049383,13.905983,-7.30061
2.3911438,-1.1087848,0.59345895,-4.5840216,17.295544,-5.092633
2.3349056,-1.0630615,0.4958755,-4.605512,20.500198,-2.9160469
2.2617795,-1.0178213,0.36987042,-4.9745917,23.411139,-0.5096196
2.162529,-0.96921176,0.21572758,-5.527391,25.966833,2.0950053
2.025631,-0.9039914,0.029503606,-6.127947,28.209915,4.7949624
1.8642489,-0.8250254,-0.17940146,-6.7726583,30.126486,7.2682686
1.680006,-0.74840665,-0.40956226,-7.2393827,31.730328,9.343694
1.4753526,-0.67803615,-0.6518514,-6.976975,32.845562,10.887354
1.2494866,-0.58913434,-0.9087688,-6.2309823,33.458347,12.101052
1.0088898,-0.47530288,-1.1709766,-5.352428,33.465755,13.004186
0.75436944,-0.3439456,-1.4346902,-4.62722,32.83446,13.632843
0.4974661,-0.21315171,-1.694259,-4.0771666,31.640646,13.996497
0.2391611,-0.093167536,-1.9487668,-3.595563,29.558922,14.106216
0.0022287006,0.021198995,-2.1861134,-3.106548,26.8804,13.931975
-0.20514748,0.1368231,-2.4031305,-2.6316042,23.775772,13.518125
-0.37838143,0.2455138,-2.6061127,-2.3670485,20.33829,12.94991
-0.5242191,0.33598253,-2.7991753,-2.380975,16.615543,12.355871
-0.64370996,0.40676033,-2.9820294,-2.818135,12.360685,11.954435
-0.7296338,0.46591505,-3.148561,-3.6856644,7.7778306,11.816138
-0.7591012,0.5184657,-3.2816775,-5.1597276,3.1987593,12.030358
-0.76895136,0.55773854,-3.4055314,-7.339499,-1.225104,12.4202
-0.79669935,0.5517696,-3.538962,-9.332068,-5.545149,12.624706
-0.8477643,0.50131863,-3.6751845,-9.422451,-10.517116,11.719328
-0.82232237,0.45776197,-3.7293136,-8.236623,-16.15826,10.15833
-0.6657784,0.45136365,-3.6457143,-7.0944557,-21.691889,9.103373
-0.43071848,0.4899233,-3.4559124,-7.440702,-26.77304,9.122254
-0.19926089,0.52154493,-3.2155714,-8.828945,-30.891943,9.414316
0.016584156,0.5044402,-2.9770167,-9.629525,-34.313324,8.791909
0.24042368,0.44243693,-2.7184656,-9.723683,-37.124775,7.649871
0.44995263,0.3842188,-2.4424655,-9.480256,-39.340313,6.5957103
0.6499887,0.34807548,-2.1573985,-9.494934,-41.26581,5.7928567
0.8520787,0.31996337,-1.8644251,-9.751775,-42.839928,5.0612884
1.0649856,0.28360346,-1.5672648,-10.225852,-43.92879,4.454093
1.2641251,0.22414944,-1.2850335,-10.7403145,-44.232883,3.9806423
1.4338038,0.14771566,-1.030571,-10.805258,-43.89368,3.655736
1.5717745,0.078632854,-0.8156811,-10.288094,-43.04427,3.3887877
1.655607,0.020979168,-0.64122665,-9.268339,-41.878235,3.0444286
1.6038743,0.020323632,-0.62119025,-8.978732,-40.569668,2.9492996
1.55377,0.019688731,-0.6017845,-8.69824,-39.302288,2.8571646
1.5052415,0.0190738,-0.5829892,-8.426571,-38.074776,2.767928
1.4582386,0.018478198,-0.5647847,-8.163442,-36.885845,2.6814961
1.4127123,0.017901309,-0.5471521,-7.9085784,-35.73427,2.5977795
1.3686155,0.01734253,-0.5300731,-7.6617174,-34.618847,2.5166917
1.3259025,0.016801288,-0.5135301,-7.422603,-33.53843,2.4381485
1.2845291,0.016277023,-0.49750596,-7.190989,-32.491898,2.3620687
1.244453,0.015769193,-0.48198417,-6.966636,-31.47818,2.2883742
1.2056326,0.015277278,-0.4669488,-6.749314,-30.496225,2.2169888
1.1680282,0.014800771,-0.4523844,-6.5387993,-29.545033,2.1478398
1.1316013,0.014339185,-0.43827608,-6.334876,-28.623621,2.0808558
1.0963147,0.013892046,-0.42460933,-6.137336,-27.731052,2.0159686
1.0621321,0.013458899,-0.41137022,-5.9459767,-26.866411,1.9531116
1.0290188,0.013039301,-0.39854524,-5.7606034,-26.028816,1.892221
0.9969409,0.012632824,-0.38612127,-5.5810266,-25.217415,1.8332343
0.96586585,0.012239054,-0.37408572,-5.407064,-24.431377,1.7760917
0.93576205,0.011857591,-0.36242634,-5.2385383,-23.669909,1.720735
0.90659887,0.0114880465,-0.35113126,-5.075278,-22.93223,1.6671079
0.8783467,0.011130046,-0.340189,-4.917118,-22.217598,1.6151562
0.8509768,0.010783227,-0.3295885,-4.7638974,-21.525284,1.5648268
0.82446164,0.010447238,-0.319319,-4.6154613,-20.854588,1.5160692
0.7987742,0.010121738,-0.3093701,-4.471659,-20.204828,1.4688336
0.7738886,0.009806396,-0.29973176,-4.332346,-19.575352,1.4230725
0.7497796,0.0095008975,-0.29039422,-4.19738,-18.96552,1.3787394
0.7264229,0.009204932,-0.28134802,-4.0666256,-18.374718,1.3357897
0.7037949,0.008918199,-0.27258405,-3.9399507,-17.802347,1.2941799
0.6818727,0.008640409,-0.26409346,-3.8172271,-17.24783,1.2538682
0.66063434,0.008371286,-0.2558677,-3.6983314,-16.71061,1.2148137
0.6400583,0.008110554,-0.24789846,-3.5831435,-16.190142,1.1769773
0.62012386,0.007857953,-0.24017774,-3.4715474,-15.6859045,1.1403207
0.60081095,0.007613228,-0.23269773,-3.3634307,-15.197389,1.1048069
0.5821001,0.0073761325,-0.22545092,-3.2586849,-14.724102,1.0704004
0.5639726,0.007146428,-0.21843001,-3.1572042,-14.26557,1.0370663
0.5464101,0.0069238828,-0.21162795,-3.0588865,-13.82133,1.0047714
0.5293949,0.006708274,-0.20503788,-2.9636333,-13.390936,0.97348297
0.51291007,0.006499385,-0.1986532,-2.8713486,-12.973955,0.9431696
0.49693894,0.0062970053,-0.19246748,-2.7819397,-12.569968,0.91380095
0.48146546,0.0061009317,-0.1864745,-2.6953168,-12.17857,0.88534737
0.46647412,0.0059109675,-0.18066826,-2.611393,-11.799367,0.8577804
0.45194983,0.005726922,-0.17504293,-2.530084,-11.431978,0.8310723
0.43787807,0.0055486104,-0.16959284,-2.451308,-11.0760355,0.8051963
0.42424467,0.0053758533,-0.16431254,-2.374986,-10.731181,0.78012633
0.41103595,0.005208478,-0.15919673,-2.3010416,-10.39707,0.7558374
0.3982387,0.0050463164,-0.15424028,-2.2294006,-10.073366,0.73230505
0.38584006,0.004889206,-0.1494382,-2.1599913,-9.759745,0.7095057
0.3738276,0.004736989,-0.1447857,-2.0927436,-9.455892,0.68741643
0.36218926,0.004589513,-0.1402781,-2.0275905,-9.161503,0.6660152
0.3509134,0.00444663,-0.1359109,-1.9644666,-8.876283,0.6452805
0.33998874,0.0043081967,-0.1316797,-1.9033085,-8.599945,0.6251915
0.32940426,0.004174075,-0.12758027,-1.844055,-8.332212,0.60572815
0.3191494,0.0040441295,-0.12360851,-1.7866468,-8.072819,0.58687097
0.3092139,0.003918231,-0.11976043,-1.7310264,-7.821502,0.56860095
0.2995878,0.003796253,-0.116032176,-1.677138,-7.5780115,0.55089986
0.29026142,0.003678073,-0.112420015,-1.6249275,-7.342103,0.53375
0.28122544,0.003563573,-0.10892033,-1.5743428,-7.1135397,0.51713413
0.27247086,0.0034526382,-0.10552962,-1.5253332,-6.892094,0.50103563
0.26398882,0.0033451575,-0.10224448,-1.4778496,-6.677543,0.48543838
0.25577092,0.0032410235,-0.09906163,-1.4318445,-6.4696727,0.47032678
0.24780887,0.0031401317,-0.09597788,-1.3872716,-6.2682743,0.4556857
0.24009472,0.0030423813,-0.092990145,-1.3440866,-6.0731463,0.44150046
0.23262075,0.0029476741,-0.09009543,-1.3022463,-5.8840938,0.42775688
0.22537947,0.0028559156,-0.08729084,-1.2617085,-5.7009273,0.4144412
0.21836364,0.002767014,-0.08457357,-1.2224329,-5.5234632,0.40154007
0.21156624,0.00268088,-0.08194089,-1.1843799,-5.3515244,0.3890406
0.20498046,0.0025974277,-0.079390176,-1.1475117,-5.1849384,0.37693027
0.19859971,0.0025165735,-0.07691888,-1.1117914,-5.0235386,0.36519697
0.1924176,0.0024382365,-0.07452451,-1.077183,-4.8671637,0.35382894
0.18642797,0.0023623381,-0.07220469,-1.043652,-4.7156568,0.34281483
0.18062478,0.0022888028,-0.06995708,-1.011165,-4.5688667,0.3321436
0.17500226,0.0022175566,-0.067779444,-0.97968924,-4.426646,0.32180458
0.16955478,0.0021485284,-0.065669596,-0.9491934,-4.288853,0.31178743
0.16427688,0.002081649,-0.06362544,-0.9196469,-4.1553497,0.30208212
0.15916328,0.0020168514,-0.061644908,-0.89102024,-4.0260024,0.29267892
0.15420888,0.0019540712,-0.059726037,-0.8632847,-3.9006817,0.28356847
0.1494087,0.0018932454,-0.057866897,-0.83641255,-3.779262,0.27474162
0.14475794,0.0018343129,-0.056065634,-0.81037694,-3.6616223,0.26618955
0.14025196,0.0017772152,-0.054320443,-0.78515184,-3.5476446,0.25790367
0.13588627,0.0017218947,-0.05262958,-0.76071197,-3.437215,0.24987575
0.13165645,0.0016682963,-0.05099135,-0.73703283,-3.330223,0.24209774
0.12755832,0.0016163664,-0.049404114,-0.7140909,-3.2265615,0.23456185
0.12358776,0.0015660531,-0.047866292,-0.69186306,-3.126127,0.22726053
