ax,ay,az,gx,gy,gz
-3.0318458,-2.923663,-5.068228,9.987364,40.56128,23.526577
-2.702204,-2.8552122,-5.3368464,22.532091,52.555725,30.231146
-2.795533,-2.698085,-5.934753,27.972883,46.95244,33.16415
-3.2568648,-2.5612168,-6.3855042,27.116573,39.865887,33.502438
-3.592315,-2.6969218,-6.730694,31.06321,32.361305,33.118195
-3.8110404,-2.838263,-7.013732,36.12435,24.47053,32.97071
-3.9419155,-2.8505,-7.229717,38.198845,15.533301,32.908096
-3.964923,-2.7568164,-7.3067856,40.178852,5.4357753,32.247208
-3.8876956,-2.5340102,-7.245425,41.775642,-4.0134296,31.270546
-3.7821887,-2.3105052,-7.1244617,42.53757,-12.626439,29.968992
-3.6967309,-2.132955,-7.000922,43.972557,-20.643036,28.744942
-3.611204,-1.9784864,-6.859121,45.405754,-28.07202,27.488401
-3.4732213,-1.8716657,-6.6786566,47.49539,-34.63869,26.454144
-3.2728348,-1.7804021,-6.4783125,49.222115,-40.776306,25.554083
-3.0604079,-1.7218381,-6.2649326,50.557747,-46.704628,24.580322
-2.8393474,-1.734359,-5.9706497,51.907917,-52.056816,24.01387
-2.5821376,-1.7515669,-5.615696,53.43515,-56.745083,24.031553
-2.267284,-1.7335759,-5.2332287,54.27758,-60.615368,24.650898
-1.9087837,-1.7248882,-4.8167076,55.056488,-63.334003,25.65811
-1.5708425,-1.7271817,-4.4073086,55.73393,-65.19085,27.01198
-1.2598872,-1.726151,-4.0028296,56.127003,-66.35814,28.663092
-0.96456176,-1.7177881,-3.6217775,56.451397,-66.867424,30.412708
-0.6951618,-1.7045864,-3.2744489,57.175343,-66.87188,32.159622
-0.4168492,-1.6359808,-2.926424,57.93762,-66.59036,33.935917
-0.12886214,-1.5160552,-2.5803182,58.191372,-65.73717,35.752113
0.12994164,-1.373864,-2.2688823,57.60714,-64.29205,37.75553
0.3268479,-1.2357268,-2.017411,56.241734,-62.3096,40.08994
0.44785967,-1.118606,-1.8385254,55.461636,-60.276863,42.17981
0.5291273,-0.966349,-1.6942387,55.63593,-58.585278,43.71199
0.6291881,-0.7337046,-1.5312359,56.154877,-56.95247,44.716152
0.730357,-0.4042612,-1.3439479,55.864067,-54.922413,45.629597
0.7837672,-0.009891895,-1.1759448,54.66882,-52.476574,46.14966
0.7784538,0.39439255,-1.0649296,52.764286,-50.276295,45.54604
0.75305957,0.77293396,-0.99920607,50.726048,-48.593407,44.044735
0.74684364,1.1216376,-0.93512005,48.587822,-47.19455,41.853085
0.7534388,1.4570477,-0.87052625,46.352337,-45.75602,39.29342
0.7629534,1.775321,-0.82421184,43.973564,-44.24933,36.115112
0.7694952,2.0433748,-0.80716246,41.123554,-42.896767,32.301983
0.7895057,2.2299395,-0.8072304,37.871696,-41.72886,28.494217
0.8143519,2.3711586,-0.8116464,34.288555,-40.689556,24.843338
0.825056,2.494578,-0.8257432,30.77322,-39.797535,21.029133
0.83082926,2.603354,-0.8405672,27.433977,-39.06399,16.977566
0.84552157,2.7028737,-0.8353553,24.012367,-38.289104,12.931575
