ax,ay,az,gx,gy,gz
-1.4918318,-1.1436467,-1.191829,-41.89311,-22.972027,1.7200156
-1.2736901,-1.0408982,-1.4882729,-52.060387,-15.778316,1.8019605
-1.3507037,-1.2319221,-2.1981802,-54.112686,-16.320486,2.7779343
-1.8541007,-1.4997607,-3.297812,-49.113304,-23.127977,3.487403
-2.4154217,-1.6919858,-4.2664332,-41.807327,-33.413246,3.317244
-2.7862148,-1.86658,-4.957282,-33.38367,-42.74187,2.8692224
-2.8748178,-2.0229263,-5.3937016,-26.075226,-49.325184,3.6009533
-2.8136415,-2.1842902,-5.67988,-20.90393,-54.11013,5.5951476
-2.7684867,-2.3847117,-5.853141,-17.778404,-57.61284,8.122563
-2.6872463,-2.5741186,-5.972926,-13.809791,-60.9211,9.999777
-2.5155969,-2.6710205,-6.0656486,-8.752892,-64.421616,11.480915
-2.303781,-2.713837,-6.12478,-4.7333384,-68.76773,13.641558
-2.108353,-2.7617092,-6.1025114,-1.4132195,-73.82369,16.746119
-1.811788,-2.8399572,-5.970945,2.573924,-78.3621,19.617426
-1.4526722,-2.926703,-5.7775273,7.6819983,-81.89649,22.567005
-1.06709,-2.9764285,-5.4873524,12.594639,-84.80047,25.928532
-0.6164814,-2.9530034,-5.0711884,16.384762,-86.68118,29.941896
-0.12853299,-2.8478727,-4.587929,17.375416,-87.491394,35.134605
0.29863492,-2.709412,-4.1204867,17.014933,-87.64221,40.57043
0.6308626,-2.5862687,-3.738212,16.743315,-87.427925,45.53583
0.9152887,-2.4928093,-3.3918257,17.64744,-87.24287,49.67794
1.2080103,-2.3870583,-3.009684,19.819822,-86.636696,53.37771
1.5172698,-2.181535,-2.5866024,22.181631,-85.35054,56.788776
1.7982908,-1.8503703,-2.158978,22.855673,-83.14206,59.798035
2.0373247,-1.4665973,-1.747173,22.680798,-80.44032,62.430542
2.2029886,-0.99343824,-1.3639802,22.13545,-77.637794,64.25622
2.2716556,-0.4236452,-1.0129945,21.498793,-74.82631,64.94391
2.2866752,0.22897467,-0.685665,20.501762,-71.84803,63.66007
2.3075323,0.91829956,-0.38888305,18.87766,-68.567375,60.67944
2.3567622,1.5001564,-0.1525444,16.872849,-64.99866,56.299892
2.4391048,1.936042,0.019267226,14.791383,-61.22486,51.12448
2.5363069,2.2583385,0.13859746,12.418827,-57.37523,45.636967
2.6163359,2.5086544,0.20640858,9.911499,-53.58166,39.77038
2.6588004,2.7182987,0.20241264,7.522359,-50.214893,33.739502
2.6852548,2.9104435,0.15905656,5.028195,-47.31904,27.567719
