ax,ay,az,gx,gy,gz
-3.823671,0.47454977,-5.746416,-48.21862,27.410248,4.660951
-4.3388886,0.4056766,-6.2369785,-47.694687,17.927008,3.6322823
-4.699578,0.2483993,-6.590529,-44.273754,9.589002,-1.5061469
-4.856358,-0.14388026,-6.7612753,-39.217804,8.06336,-5.754503
-5.0036764,-0.5979093,-6.9869413,-31.082445,7.2791877,-8.918432
-5.16078,-0.9836812,-7.137381,-24.403364,6.12503,-10.068682
-5.267,-1.2619022,-7.201126,-18.664106,4.231606,-9.2065115
-5.36703,-1.397382,-7.2396894,-14.316814,1.2071339,-6.9220963
-5.466186,-1.4301673,-7.331126,-8.734246,-2.8398533,-5.279328
-5.5576468,-1.4136472,-7.437874,-2.0620053,-7.9910545,-4.698021
-5.639109,-1.4067777,-7.4779005,4.2333302,-13.75854,-4.106094
-5.6768346,-1.3894801,-7.4421554,9.736938,-20.06637,-3.400061
-5.599247,-1.3498394,-7.3392096,14.730028,-25.992882,-2.716477
-5.3915763,-1.2944475,-7.226509,18.582022,-30.85049,-2.1551204
-5.2299976,-1.2925779,-7.1357713,21.091341,-35.482746,-1.4461114
-5.095264,-1.3440512,-7.027812,23.18779,-40.23411,-0.5939481
-4.896936,-1.3872834,-6.8949385,25.019844,-44.866913,0.43340018
-4.6550126,-1.4308228,-6.7503805,26.934404,-49.498543,1.6104364
-4.3648906,-1.504191,-6.531446,28.72006,-53.997272,3.2043626
-4.010877,-1.5638717,-6.249031,30.158451,-58.005894,5.5282316
-3.6472597,-1.611219,-5.9407525,30.863214,-61.517258,8.415771
-3.2910948,-1.6579646,-5.6110797,31.630774,-64.37138,11.501166
-2.941389,-1.6701238,-5.284735,32.611214,-66.702774,14.4649
-2.599801,-1.6379493,-4.9550714,33.53848,-68.63981,17.189903
-2.2750468,-1.5995716,-4.6148577,34.64182,-70.19398,19.785078
-1.9310876,-1.5255203,-4.249955,35.293697,-71.1797,22.576052
-1.5877517,-1.4040587,-3.888164,35.150074,-71.558395,25.497725
-1.2923782,-1.261226,-3.5549307,34.68035,-71.36393,28.288774
-1.0805306,-1.0443466,-3.2336771,35.237022,-70.96908,30.198366
-0.8778014,-0.7387312,-2.906777,36.08883,-70.41071,31.345251
-0.6819171,-0.36468282,-2.5654445,36.40156,-69.58512,31.781132
-0.50016224,0.025756804,-2.2153373,36.050392,-68.46487,31.5658
-0.31966257,0.39471707,-1.8668239,34.930077,-66.836266,30.700682
-0.12624025,0.7379789,-1.5322886,33.366077,-64.79669,29.505365
0.050197244,1.0475348,-1.2379067,31.243074,-62.51021,27.956566
0.19729671,1.3038406,-0.9862577,28.95659,-60.028996,26.043808
0.33337033,1.5218548,-0.77084965,26.859509,-57.43998,23.692135
0.46183974,1.7128285,-0.5826897,24.692429,-54.631886,20.943157
0.5652047,1.8728807,-0.43932143,22.192099,-51.83491,18.220524
0.63851154,2.0154183,-0.33385408,19.447908,-49.120457,15.306873
0.6968203,2.1304286,-0.25851542,16.706348,-46.458096,12.050071
0.75335956,2.209509,-0.20099562,14.035915,-43.775726,8.598664
0.80416185,2.2531228,-0.16067085,11.338165,-40.858223,5.187058
0.8222146,2.2646165,-0.16040029,8.783381,-37.933907,1.8869427
0.8034816,2.2726102,-0.19566722,6.4251103,-35.292355,-1.6292138
0.76756823,2.2759597,-0.2440854,4.290837,-32.912148,-5.5027432
0.72074497,2.258358,-0.3018967,2.1582394,-30.85765,-9.709454
0.68961126,2.1913962,-0.35537055,-0.6895185,-29.116875,-13.615517
0.68389666,2.0246613,-0.40329462,-3.7916124,-27.3542,-16.984432
0.6676938,1.7952409,-0.4629566,-6.642962,-25.745932,-20.065153
0.6419365,1.5113164,-0.5241731,-8.703903,-24.367062,-23.110283
0.6157269,1.195758,-0.57434213,-9.95425,-23.215353,-25.970644
0.59595895,0.8752577,-0.6038961,-10.904242,-22.286856,-27.994362
0.5837862,0.54564905,-0.5943199,-12.090581,-21.48666,-29.04668
0.58425707,0.2078249,-0.5494213,-13.3783655,-20.817327,-29.198515
0.6213421,-0.13508676,-0.46291074,-14.383081,-19.961128,-28.764662
0.6929507,-0.4832853,-0.3539055,-14.686854,-18.851149,-27.876987
0.776261,-0.8251624,-0.23284566,-14.179535,-17.329205,-26.305267
0.86674696,-1.1179086,-0.09596544,-13.2158,-15.642438,-24.245512
0.9666234,-1.3461493,0.056799892,-12.004001,-13.790953,-21.740059
1.0734049,-1.5159943,0.21879555,-10.690222,-11.703416,-19.061243
1.1834139,-1.6474961,0.3765134,-9.1554785,-9.384451,-16.377327
1.3092475,-1.7442731,0.5265825,-7.3821635,-6.6115355,-13.69009
1.4324435,-1.7932427,0.65063816,-5.508724,-3.5388372,-11.005139
1.533553,-1.8075846,0.7454674,-3.4796617,-0.32418087,-8.32595
1.6201334,-1.7812042,0.8169594,-1.3121164,3.0570407,-5.689217
1.6891927,-1.7129354,0.85932815,0.644899,6.4623647,-3.2280834
