ax,ay,az,gx,gy,gz
-3.1927564,0.25272956,-5.2200475,-8.600079,-1.1654651,2.9963908
-3.515917,0.28954637,-5.897561,-7.3812385,-16.546549,2.4411206
-3.8410487,0.29647946,-6.1426625,-14.877964,-27.294548,1.9282173
-4.1519427,0.024870416,-6.247278,-18.377987,-33.52232,2.1137283
-4.2541595,-0.34071547,-6.20717,-15.450336,-35.301975,1.6966732
-4.1306777,-0.5654978,-6.081204,-12.075279,-35.52026,2.0017252
-3.9310482,-0.6397877,-5.9133277,-10.621848,-35.755722,3.4321768
-3.7617705,-0.6802787,-5.7877464,-9.670578,-36.94594,4.7726307
-3.6799507,-0.78030586,-5.732574,-6.915869,-40.031567,5.4300222
-3.588272,-0.9070017,-5.67068,-2.9968202,-44.061405,5.7722034
-3.4227765,-1.0209839,-5.5238013,0.41386688,-48.25773,6.799425
-3.209911,-1.1498704,-5.282934,3.953912,-51.845776,8.322232
-2.962525,-1.2659618,-5.022479,8.657123,-54.564075,9.421455
-2.6883938,-1.3444159,-4.789867,13.3041315,-57.088924,9.850538
-2.388407,-1.3634036,-4.465457,17.515566,-59.36566,10.927539
-2.092888,-1.2933335,-4.125447,20.533129,-61.2535,12.483099
-1.8198758,-1.1928535,-3.8251226,21.940245,-63.063572,14.262297
-1.5899068,-1.1527028,-3.5466075,22.34953,-64.75108,16.100029
-1.3825004,-1.1391288,-3.2391427,24.234907,-65.87526,17.7067
-1.0936669,-1.0208547,-2.8704991,25.913298,-66.16707,19.21473
-0.8119528,-0.8608401,-2.5138876,26.570675,-65.64535,20.940495
-0.60790634,-0.7168413,-2.2130613,26.591812,-64.72514,22.88817
-0.45740047,-0.5791492,-1.9677501,27.141668,-63.791626,24.37222
-0.31593782,-0.42731717,-1.7517471,28.25817,-63.020676,25.156628
-0.18421589,-0.18711743,-1.5392935,29.279123,-62.481236,25.633318
-0.06463083,0.15098412,-1.3174361,29.722158,-61.86521,25.754494
0.043642797,0.556139,-1.0945772,29.233067,-60.67356,25.553967
0.11604156,0.9660541,-0.91291213,28.094473,-59.18011,24.6041
0.16750112,1.3145248,-0.7837673,26.524515,-57.89323,22.976797
0.24462928,1.5680234,-0.67577654,24.603949,-56.59105,20.914877
0.33873934,1.7494197,-0.58517,22.505623,-55.18261,18.716536
0.42680112,1.8791602,-0.50976616,20.695827,-53.654995,16.305971
0.5089315,1.995654,-0.44282094,19.332611,-52.013306,13.508727
0.5919984,2.1038718,-0.37580132,18.294245,-50.132095,10.386186
0.65766877,2.2217414,-0.31510967,17.076519,-48.09278,7.299637
0.6957224,2.3298597,-0.28304073,15.437942,-46.14048,4.2702804
0.71158046,2.4180288,-0.27740365,13.314294,-44.47151,1.4470577
0.7184351,2.4895196,-0.28348014,10.939473,-43.019386,-1.2803168
0.72229916,2.5370226,-0.30112618,8.374474,-41.772484,-4.1380334
0.7165474,2.550478,-0.3310689,5.631148,-40.698093,-7.0800023
0.7018643,2.524827,-0.36792377,3.0362473,-39.816807,-10.122906
0.68303686,2.4653232,-0.40415627,0.9962879,-39.054123,-13.264998
0.68036854,2.3907425,-0.4188725,-0.5367102,-38.37944,-16.558949
0.7066673,2.3059263,-0.40222937,-2.112956,-37.76847,-19.856277
0.7569753,2.1707902,-0.35717514,-4.470095,-37.228424,-22.844261
0.81365323,1.9570161,-0.3071987,-7.222597,-36.70254,-25.443962
0.8742752,1.6501342,-0.25365758,-9.619296,-36.109848,-27.795294
0.93980896,1.263147,-0.184079,-10.819641,-35.373753,-29.879461
1.0245742,0.85625964,-0.080395296,-10.602677,-34.232212,-31.183079
1.1314557,0.4797072,0.07303608,-10.094188,-32.779804,-31.63648
1.2479006,0.13961111,0.25502732,-9.691984,-30.95169,-31.1829
1.3637257,-0.1616935,0.4497854,-9.399493,-28.6695,-29.954039
1.4653928,-0.40774754,0.63857645,-9.158878,-25.97653,-28.178547
1.549235,-0.60047996,0.80467117,-8.496922,-22.913784,-26.350012
1.6201204,-0.749406,0.9368614,-7.467317,-19.821358,-24.674381
1.6926864,-0.8731148,1.0605552,-5.976073,-16.725948,-23.110796
1.7809885,-0.95785135,1.1858553,-4.366596,-13.582865,-21.409552
1.8850754,-0.9789947,1.3067918,-3.351372,-10.177278,-19.293686
1.9774623,-0.9377986,1.3963457,-3.4113739,-6.4988766,-16.729204
2.0148408,-0.8648421,1.410862,-4.453333,-2.8279257,-13.8741255
2.0212126,-0.7893584,1.3870894,-5.482361,0.71358275,-11.119721
2.0123286,-0.7090657,1.3376479,-6.1767907,4.192412,-8.724742
1.9983244,-0.63324505,1.2668824,-6.618232,7.6134086,-6.7246747
1.9841911,-0.5727154,1.1860831,-6.6075516,11.124851,-5.08302
1.9540697,-0.502102,1.0884957,-6.50493,14.608044,-3.666611
1.9043947,-0.42054164,0.9710248,-6.4332323,17.91942,-2.6473846
1.8399976,-0.34694204,0.83930665,-6.375731,21.03034,-1.9581157
1.7699699,-0.29115197,0.70362395,-6.1639605,24.034231,-1.3975697
1.6995494,-0.24883041,0.5630167,-6.0626254,26.909876,-0.8402801
1.6198785,-0.21570535,0.40514424,-6.25855,29.611433,-0.16538529
1.5238218,-0.1745459,0.22998905,-7.145621,32.108326,0.7746326
1.3947372,-0.1269941,0.029295497,-8.546611,34.281734,1.8037728
1.2290522,-0.08755556,-0.20896575,-10.009826,35.883266,2.8260434
1.0373943,-0.06641548,-0.47309268,-11.539084,36.79324,3.7062397
0.8418907,-0.07159767,-0.7461311,-12.445798,36.94827,4.6445327
0.63806945,-0.060534697,-1.0264374,-12.874751,36.518776,5.4439607
0.4265454,-0.03472168,-1.3072724,-13.110275,35.485863,5.985775
0.21176462,-0.0073165316,-1.5795714,-13.197404,33.929462,6.309475
-0.0025477055,0.016611945,-1.8359356,-12.638431,31.822664,6.354962
-0.20024464,0.05471041,-2.0662205,-11.83394,29.391493,6.1930966
-0.36865506,0.09791094,-2.264938,-10.959276,26.81001,6.0133657
-0.51671803,0.14362322,-2.4441578,-10.139676,24.015783,5.973941
-0.66061836,0.1890927,-2.6135573,-9.678598,20.746899,6.0221686
-0.7923876,0.22269715,-2.771642,-9.178588,16.78466,5.896159
-0.88025427,0.234206,-2.899717,-8.380119,12.565796,5.6226835
-0.9331569,0.2366174,-2.9946823,-7.244939,8.349594,5.227638
-0.9609269,0.24466375,-3.0663424,-5.918052,4.2028575,4.812626
-0.9776171,0.24959911,-3.117995,-4.660246,0.002557165,4.3591466
-0.9874741,0.23503235,-3.1335151,-3.0482657,-4.2228966,3.8626924
-0.97332513,0.2245326,-3.1128464,-1.6290807,-8.413488,3.78755
-0.9025173,0.24462746,-3.0857852,-1.3810985,-12.668004,4.3036976
-0.8322948,0.26349023,-3.0657196,-2.429179,-16.858334,5.3634706
-0.79334515,0.26782596,-3.0466025,-3.654232,-21.05353,6.3361845
-0.76254326,0.2628873,-3.0172944,-3.7786098,-25.285978,6.605851
-0.67912936,0.26336005,-2.968267,-3.677582,-29.634787,6.4297714
-0.5471569,0.23776817,-2.8721592,-3.4843333,-33.895905,6.1657166
-0.3605419,0.19322534,-2.7027702,-3.1731288,-37.778328,6.0817213
-0.11986279,0.15264954,-2.4632092,-2.9499655,-40.952713,6.35521
0.12851502,0.12500693,-2.2005405,-3.3040571,-43.37105,6.923304
0.3337742,0.09942149,-1.9558554,-3.8643684,-45.49781,7.6393995
0.5083718,0.09378645,-1.7272369,-4.485231,-47.42615,8.416862
0.66926855,0.109093934,-1.5068352,-5.3038483,-49.15473,9.15271
0.8336337,0.11286863,-1.2769359,-5.7937584,-50.19446,9.932159
0.9875942,0.12248674,-1.0614343,-6.1844754,-50.60523,10.63379
1.1268611,0.13061708,-0.8625261,-6.719101,-50.334515,10.936242
1.2531165,0.12654132,-0.68121505,-7.2312474,-49.539017,11.210142
1.351359,0.13379383,-0.5327627,-8.018707,-48.49615,11.568772
1.4165448,0.15095736,-0.41136023,-9.059465,-47.3032,11.853337
1.4429462,0.16355968,-0.31808925,-9.504104,-46.10382,11.672079
1.4486862,0.17190024,-0.24532804,-9.672165,-45.06572,11.247159
1.4690273,0.18684,-0.16577007,-10.011961,-44.06965,10.839343
1.4997694,0.19398509,-0.07900465,-10.445794,-42.819267,10.659333
1.5141801,0.1931438,-0.00954377,-10.862253,-41.343502,10.66191
1.5017363,0.17667985,0.03579907,-10.871815,-39.67796,10.755744
1.473286,0.14701562,0.064201556,-10.241867,-37.845703,10.715356
1.4273671,0.14243348,0.06220054,-9.922652,-36.66614,10.381382
1.3828828,0.13799451,0.060262047,-9.613411,-35.523434,10.057844
1.3397883,0.13369422,0.05838411,-9.313829,-34.416424,9.744413
1.2980397,0.12952821,0.056564827,-9.023604,-33.343987,9.440772
1.2575947,0.1254923,0.054802347,-8.742442,-32.305035,9.146611
1.2184123,0.1215824,0.053094894,-8.4700575,-31.298521,8.861633
1.180453,0.11779452,0.051440734,-8.206175,-30.323421,8.585551
1.1436782,0.114124864,0.0498382,-7.9505277,-29.378756,8.318086
1.1080511,0.110569715,0.048285667,-7.7028575,-28.463566,8.058966
1.0735353,0.107125476,0.046781573,-7.462914,-27.576927,7.807929
1.0400963,0.103788674,0.045324396,-7.2304554,-26.717947,7.564724
1.0077003,0.10055596,0.04391267,-7.005247,-25.88576,7.3291044
0.97631454,0.097424045,0.042544972,-6.7870626,-25.079525,7.1008325
0.9459075,0.0943898,0.04121992,-6.575681,-24.29843,6.879679
0.9164485,0.09145016,0.03993618,-6.3708906,-23.541687,6.665421
0.8879079,0.08860216,0.038692467,-6.1724844,-22.808538,6.4578424
0.860257,0.08584295,0.037487518,-5.980263,-22.098244,6.256735
0.833468,0.08316974,0.03632013,-5.794034,-21.41009,6.061896
0.80751395,0.08057985,0.03518913,-5.6136084,-20.743382,5.873129
0.7823687,0.07807067,0.034093373,-5.438806,-20.097452,5.6902456
0.7580071,0.07563968,0.03303176,-5.2694507,-19.471653,5.513061
0.73440456,0.07328445,0.032003235,-5.105373,-18.865353,5.341398
0.7115375,0.071002595,0.031006752,-4.9464073,-18.277943,5.1750827
0.68938285,0.06879184,0.030041317,-4.7923946,-17.708836,5.01395
0.66791844,0.06664995,0.02910596,-4.64318,-17.15746,4.857837
0.6471227,0.06457479,0.02819974,-4.498614,-16.623259,4.706588
0.62697476,0.06256428,0.027321752,-4.358551,-16.1057,4.5600495
0.6074544,0.060616396,0.026471112,-4.2228513,-15.604262,4.4180765
0.5885421,0.058729183,0.025646968,-4.091378,-15.1184435,4.280525
0.57021886,0.05690075,0.024848495,-3.9640002,-14.647757,4.1472588
0.55246633,0.055129267,0.02407489,-3.8405895,-14.1917305,4.0181427
0.5352667,0.053412955,0.023325378,-3.7210224,-13.749907,3.8930478
0.51860267,0.051750097,0.02259921,-3.605179,-13.321842,3.771849
0.5024576,0.05013902,0.021895654,-3.4929433,-12.907109,3.6544244
0.48681536,0.04857812,0.02121401,-3.3842027,-12.505292,3.5406566
0.47166023,0.047065824,0.020553593,-3.2788484,-12.115987,3.4304316
0.456977,0.045600623,0.01991374,-3.1767747,-11.738805,3.3236392
0.442751,0.044181045,0.019293811,-3.0778797,-11.373368,3.220172
0.42896798,0.042805668,0.018693186,-2.982064,-11.01931,3.1199267
0.4156141,0.04147312,0.018111264,-2.8892317,-10.676276,3.0228028
0.40267605,0.04018206,0.01754746,-2.79929,-10.3439245,2.9287028
0.39014083,0.038931202,0.017001212,-2.7121487,-10.02192,2.837533
0.37799588,0.03771929,0.01647197,-2.6277206,-9.709942,2.7492018
0.3662291,0.03654511,0.015959207,-2.545921,-9.407677,2.6636207
0.35482866,0.035407487,0.01546241,-2.4666684,-9.114822,2.580704
