ax,ay,az,gx,gy,gz
-0.99637264,0.17363794,-2.1009283,-48.88408,-15.03741,19.864725
-1.27874,0.26862738,-2.6527112,-64.61936,-9.966653,21.392408
-1.7083116,0.333381,-3.3495502,-73.20512,-11.164095,20.790865
-2.2318788,0.30342117,-4.079432,-78.41386,-11.837782,18.853735
-2.7299078,0.18495338,-4.7162566,-76.22535,-12.175616,16.639008
-3.1515913,0.019802157,-5.3041997,-67.05517,-15.211096,13.744091
-3.4216895,-0.15101413,-5.730783,-55.872887,-19.922081,10.4059725
-3.4943633,-0.30155984,-5.959522,-45.323395,-24.858469,8.024487
-3.428104,-0.46293956,-6.0389476,-35.99408,-28.987347,6.991918
-3.3508756,-0.6370425,-6.093046,-26.8682,-32.73085,6.522099
-3.2686183,-0.8146347,-6.1464887,-17.456331,-36.913795,6.0162582
-3.123914,-0.9724126,-6.1628156,-8.6117325,-40.848167,5.51896
-2.9532466,-1.1077806,-6.1720495,-0.17576249,-45.172333,5.962123
-2.760666,-1.2204065,-6.1523767,7.003826,-49.905132,7.310725
-2.568894,-1.298213,-6.078757,13.550551,-54.73501,9.14118
-2.355427,-1.3301095,-5.9672527,20.255104,-59.129383,10.832568
-2.128668,-1.3240622,-5.8522177,27.124517,-63.282635,12.056987
-1.8822716,-1.3125323,-5.694903,32.98425,-67.35618,13.313882
-1.5497929,-1.3321913,-5.43197,37.935226,-71.0481,15.238386
-1.1683378,-1.34278,-5.091564,42.152096,-74.06129,17.983887
-0.7576778,-1.3071119,-4.6798706,45.68559,-76.21797,21.169672
-0.33792037,-1.2159276,-4.21153,48.490246,-77.21964,24.7968
0.06728871,-1.0170925,-3.7242029,49.485332,-77.09954,29.088673
0.41756818,-0.7513094,-3.2532682,48.459682,-76.18272,33.537273
0.65488297,-0.45178643,-2.8753283,46.241604,-74.955986,37.55582
0.79624635,-0.1189151,-2.5478315,43.7329,-73.79526,40.957603
0.88169676,0.2878562,-2.2169797,41.54936,-72.49518,43.293446
0.95176107,0.79001164,-1.8614898,39.820465,-70.29359,43.440308
1.034411,1.3428655,-1.5251827,37.85858,-67.655464,41.942833
1.1246685,1.8270379,-1.2364559,35.40814,-64.71255,39.20927
1.2225456,2.2073908,-1.0049276,32.58935,-61.650803,35.85138
1.3231069,2.5015163,-0.82130075,29.353537,-58.64063,32.299046
1.4176314,2.7436209,-0.6704508,25.919302,-55.55365,28.448935
1.5082757,2.9598076,-0.5584461,22.444818,-52.28953,24.121994
1.5825567,3.138651,-0.4871274,18.82597,-49.02394,19.475676
1.638505,3.282017,-0.45252937,14.88741,-45.871563,14.763973
1.6777077,3.3848555,-0.45114776,10.956252,-42.92234,9.895595
1.7026454,3.4464865,-0.47307932,7.280456,-40.34429,4.6034303
1.7131164,3.4711905,-0.50581723,3.7657878,-37.9896,-0.87831146
1.7192551,3.457654,-0.5515311,0.73120457,-35.879627,-6.863125
1.7427796,3.382721,-0.58996224,-1.6222063,-33.979496,-13.202114
1.8041987,3.2476406,-0.60140646,-4.066488,-32.300858,-19.417128
1.8989588,3.062066,-0.5858168,-7.7743382,-30.679081,-24.606276
2.016446,2.7991228,-0.55788904,-12.268449,-28.968428,-28.881289
2.1336136,2.4603095,-0.53486234,-16.49616,-27.065796,-32.630054
2.2425332,2.0533774,-0.51012516,-19.600677,-25.043568,-35.916245
2.3483062,1.6131823,-0.46987525,-21.768152,-22.963615,-38.500206
2.4430606,1.1698765,-0.41109303,-23.642456,-20.608088,-39.59968
2.5137703,0.7294494,-0.35074282,-25.60614,-18.059666,-39.47109
2.5609393,0.2903706,-0.30057284,-27.136381,-15.384204,-38.228046
2.599323,-0.1258029,-0.25137913,-28.094427,-12.796504,-36.232635
2.6387808,-0.49881512,-0.1902504,-28.464598,-10.45787,-33.586773
2.6973844,-0.81672394,-0.104118355,-28.337431,-7.8921027,-30.050531
2.7732105,-1.0582203,-0.009448793,-27.995775,-5.0979333,-26.046284
2.849364,-1.243496,0.092002936,-27.731556,-2.0862014,-21.4145
2.925717,-1.3728449,0.18859792,-27.559635,1.1852989,-16.268412
2.9736376,-1.4413131,0.24013929,-27.39398,4.7248816,-11.113248
2.9745014,-1.4709295,0.22709112,-27.00228,8.3026,-6.280357
2.9213972,-1.461033,0.14400956,-26.377367,11.516836,-1.6884164
2.8382258,-1.4042575,0.031926233,-25.945637,14.505527,2.6608484
2.7154028,-1.3235307,-0.11196788,-25.326893,17.234217,6.408692
2.5736506,-1.2446903,-0.2718832,-24.269085,19.564823,9.509244
2.438992,-1.17276,-0.4328962,-22.71742,21.5067,12.142974
2.295378,-1.0874182,-0.59653723,-21.024538,23.153212,14.591286
2.1448545,-0.973926,-0.75639397,-19.293545,24.460415,16.78862
1.994107,-0.8303365,-0.91984874,-17.568724,25.572083,18.589535
1.8355942,-0.6735148,-1.1009248,-16.088306,26.446476,19.955692
1.6610014,-0.5279723,-1.2976385,-14.675456,26.787579,20.865679
1.4746802,-0.39268744,-1.5039321,-13.128821,26.51881,21.600819
1.2840705,-0.23552695,-1.7062247,-11.524948,25.498053,22.247139
1.099525,-0.0442805,-1.8994849,-10.213533,23.889442,22.809744
0.92854327,0.16634256,-2.0844882,-9.419135,21.866495,23.194542
0.76153064,0.37787825,-2.271886,-9.145219,19.23015,22.936745
0.6007801,0.5613557,-2.4648144,-8.944231,16.19863,21.973143
0.4500267,0.7084934,-2.6592977,-8.434668,12.783232,20.472694
0.31721228,0.83160806,-2.843335,-7.621151,8.863467,18.540436
0.21914239,0.94343525,-2.9929166,-6.8901296,4.51589,16.511065
0.15931992,1.0585726,-3.1096811,-7.279732,-0.35336512,14.684562
0.12696622,1.1562481,-3.2072585,-8.648553,-5.407444,13.079102
0.092632934,1.2059289,-3.3051457,-10.332937,-10.682815,11.525603
0.072387695,1.2060887,-3.387208,-11.809102,-16.293575,9.904977
0.09844122,1.1694742,-3.419028,-13.039792,-21.679375,8.576727
0.17663334,1.1191256,-3.3992398,-14.000512,-26.369741,8.080351
0.29504088,1.0998815,-3.3417318,-14.932322,-30.4894,7.6114087
0.3988164,1.0779548,-3.2717702,-15.2302265,-34.128082,6.449868
0.49538016,1.0115117,-3.1816566,-14.53541,-37.59484,4.480278
0.6417123,0.89236164,-3.027132,-13.349423,-40.82069,2.445199
0.8464306,0.75075394,-2.787192,-12.664547,-43.252556,1.7807187
1.0716287,0.6360082,-2.485723,-12.786087,-44.975536,2.1439881
1.2650988,0.55399257,-2.198161,-13.360912,-46.077538,2.7979178
1.4077561,0.48103362,-1.9431276,-13.791308,-46.57671,3.1500292
1.5096285,0.40797672,-1.721357,-13.653768,-46.70454,3.0093338
1.6007621,0.34518442,-1.5110862,-13.014294,-46.637287,2.5062592
1.7009971,0.2935159,-1.2827786,-12.486736,-46.406,2.0840623
