ax,ay,az,gx,gy,gz
-2.6272967,2.366385,-6.830062,26.245693,51.658653,44.00131
-2.739125,2.7230754,-7.036819,25.518274,45.802563,47.842438
-2.6857622,2.814184,-6.940251,24.648546,38.515636,46.681484
-2.568313,2.97816,-6.841532,24.411928,31.955614,42.978405
-2.5137942,3.4035242,-6.808674,21.329401,23.675468,36.292747
-2.540472,4.040077,-6.8166714,17.062178,14.202087,27.61003
-2.5336964,4.5056424,-6.7794666,12.457771,4.8400235,18.6429
-2.5370018,4.883564,-6.750128,8.0006895,-4.013503,10.66264
-2.5648832,5.2937403,-6.7266164,3.4437916,-12.901338,3.096011
-2.5785458,5.712862,-6.724313,-1.6200707,-23.077356,-5.0972357
-2.517866,5.9740458,-6.7358494,-6.8432,-33.859478,-12.6604395
-2.4175951,6.183308,-6.7425823,-12.353367,-44.682514,-20.093525
-2.2736487,6.388429,-6.7433376,-18.105518,-55.48578,-27.784246
-2.0774343,6.6032557,-6.7015715,-24.797037,-65.74475,-35.614044
-1.8554919,6.815747,-6.6117487,-34.249737,-76.324135,-44.06471
-1.5175536,6.8841343,-6.3909326,-44.297806,-86.8404,-52.59057
-0.8743268,6.8039494,-6.003725,-54.330296,-96.60899,-60.788048
0.19440782,6.486984,-5.3936453,-64.934074,-104.67019,-67.51591
1.6742041,5.870616,-4.5384045,-75.04503,-108.10562,-73.20152
3.2972946,4.9475417,-3.564744,-81.88711,-103.08605,-78.36563
4.6862717,3.7886662,-2.683291,-87.13254,-94.139084,-81.42908
5.6961236,2.5990033,-1.9898103,-90.72252,-83.49864,-81.72005
6.3703504,1.4696213,-1.4530356,-92.00912,-72.0584,-80.05845
6.8229804,0.48723868,-1.0307516,-91.594185,-59.752632,-77.15894
7.1032524,-0.35685435,-0.73499835,-89.42029,-46.405933,-73.21951
7.216447,-1.0731117,-0.6098853,-86.459694,-33.070385,-68.58975
7.253259,-1.6838996,-0.6018306,-82.33581,-19.942526,-63.48414
7.2225785,-2.180201,-0.7071785,-76.937675,-7.616044,-58.136677
7.134531,-2.555925,-0.8852831,-71.08539,3.680307,-52.67873
7.0010586,-2.8301709,-1.1138914,-65.547966,13.640699,-46.7152
6.81734,-2.9993439,-1.3984991,-60.722633,22.463911,-40.50606
6.609445,-3.1052842,-1.7230151,-56.46877,30.184874,-34.2908
6.3811097,-3.1621823,-2.0928054,-52.171677,36.703003,-28.250528
6.116072,-3.1586287,-2.5128233,-47.823864,41.671017,-22.733711
5.7921453,-3.0918856,-2.9799783,-43.570213,43.802563,-18.665155
5.454598,-3.0227418,-3.446929,-39.79668,44.214863,-15.134927
5.135544,-2.9623494,-3.888848,-36.24385,43.63679,-11.750736
4.839915,-2.8972352,-4.3216534,-33.00984,42.09952,-8.446693
4.5772524,-2.857723,-4.7516575,-29.687904,39.537846,-5.2317834
4.348122,-2.855064,-5.1815734,-26.203156,35.164,-2.1101372
4.152933,-2.9050255,-5.6223564,-22.443556,29.402742,0.7683255
3.9836957,-3.022574,-6.080166,-17.953735,22.1389,3.3483388
3.833857,-3.2392557,-6.5609303,-12.160608,13.260376,5.6232367
3.7383146,-3.5250077,-7.0231867,-5.0861855,2.73295,8.25144
3.7659192,-3.743133,-7.377145,1.8083398,-9.125119,13.14312
3.962815,-3.6612926,-7.476976,7.0648766,-21.548656,19.660147
4.278746,-3.2670066,-7.2654634,10.459284,-34.053837,26.614073
4.790101,-2.6342113,-6.6445537,12.853332,-44.67993,31.998144
5.455245,-1.8852868,-5.6879144,14.600112,-51.04965,35.352108
6.077419,-1.1842672,-4.648981,15.609548,-51.636513,36.78162
6.461356,-0.6574042,-3.775445,13.755304,-49.742607,38.20897
6.2445016,-0.6353405,-3.6487343,13.293652,-48.07316,36.92661
