ax,ay,az,gx,gy,gz
-1.0309184,5.5245957,-7.8518896,90.665375,-1.6091055,-6.5473323
-0.78367096,6.2004185,-8.125911,71.516464,-14.481287,-4.3292203
-0.7857163,7.1704273,-8.164396,57.931713,-23.983242,-6.5396037
-0.80879766,8.129234,-8.202734,52.132046,-33.845745,-12.514231
-0.83330375,9.175511,-8.273423,44.89281,-44.53337,-17.933048
-0.96299756,10.260875,-8.400946,35.433273,-54.71855,-24.894373
-1.2333233,11.230439,-8.631315,21.943367,-66.30893,-34.068542
-1.5960795,12.137941,-8.977233,8.325058,-77.92585,-45.06598
-1.7689806,12.861179,-9.328536,-6.2934923,-90.670166,-57.744293
-1.5912185,13.261513,-9.579796,-19.803822,-103.63073,-72.554306
-1.0888175,13.333194,-9.657514,-33.618282,-116.093544,-87.693695
-0.45086896,13.119947,-9.523846,-49.105236,-128.07172,-100.819756
0.3709064,12.5361805,-9.077972,-64.7699,-139.43156,-112.12332
1.6535356,11.424411,-8.296615,-79.01478,-149.76674,-121.80516
3.510868,9.78963,-6.9945807,-90.804886,-154.81177,-127.5627
5.629827,7.850729,-5.3383303,-97.9474,-150.8493,-129.99629
7.562846,5.893323,-3.69428,-103.02036,-137.7499,-126.65557
8.852144,3.9987717,-2.3754919,-104.153786,-119.48153,-121.7491
9.451661,2.362956,-1.4873854,-100.869415,-99.18401,-116.29773
9.626179,1.1083809,-0.8873266,-95.97097,-79.162926,-109.837135
9.604407,0.1930942,-0.51336807,-91.066536,-59.950348,-102.432945
9.478957,-0.49632838,-0.3774893,-84.94706,-41.442593,-95.22631
9.28861,-1.0132524,-0.49240735,-77.58264,-24.078535,-88.83879
9.039032,-1.3967255,-0.7599207,-69.69898,-8.0902195,-82.85179
8.722986,-1.6654478,-1.1540093,-62.529785,6.1864476,-76.83221
8.345155,-1.8571349,-1.6554767,-56.63005,18.35955,-70.441414
7.9222083,-2.0141835,-2.247562,-52.72255,27.67663,-62.61685
7.4365506,-2.1550694,-2.9860644,-48.726803,34.89176,-54.595013
6.8908644,-2.255965,-3.8000124,-43.490112,39.80252,-47.741478
6.3290052,-2.2964826,-4.629198,-37.649044,41.75478,-41.92192
5.8241158,-2.266561,-5.4246044,-32.43971,40.528534,-36.70501
5.432153,-2.2383814,-6.1558037,-28.71081,35.777615,-31.801731
5.1810575,-2.3512244,-6.816793,-25.136211,29.462889,-27.17035
4.9635043,-2.6058853,-7.467208,-20.415491,21.635155,-22.463297
4.7265124,-2.954785,-8.134622,-14.054777,11.908648,-17.359919
4.499971,-3.3125238,-8.810677,-6.868838,-0.3110668,-11.429248
4.4256887,-3.6029797,-9.424546,-0.16142744,-15.3991585,-3.803684
4.538002,-3.6378481,-9.72417,5.451228,-30.005842,5.7269726
4.7603884,-3.2818432,-9.731739,11.542531,-43.753784,15.62886
5.2249784,-2.4972944,-9.322176,15.863047,-56.56237,23.76584
6.030591,-1.5626348,-8.354031,19.060873,-65.601135,28.701727
6.9962544,-0.6893673,-7.0098696,20.925598,-66.55175,30.627832
7.7767496,-0.0036168834,-5.6707234,19.428362,-63.195473,32.47962
7.5024605,-0.0034893146,-5.4707146,18.743114,-60.96654,31.334051
7.239867,-0.0033671851,-5.2792344,18.087088,-58.832653,30.23733
6.9882827,-0.0032501759,-5.0957813,17.458565,-56.788223,29.186584
6.7470756,-0.003137993,-4.9198956,16.855965,-54.828125,28.179182
6.515665,-0.0030303665,-4.751154,16.277842,-52.94764,27.212698
6.2935176,-0.0029270481,-4.589166,15.722858,-51.14242,26.284897
6.080139,-0.0028278078,-4.433573,15.189782,-49.408463,25.39372
5.8750725,-0.0027324336,-4.2840405,14.677472,-47.74205,24.537258
5.6778946,-0.0026407284,-4.14026,14.184871,-46.13974,23.713745
5.488212,-0.002552509,-4.001946,13.710994,-44.598343,22.921535
5.3056593,-0.0024676058,-3.8688304,13.25493,-43.114883,22.159103
5.129895,-0.0023858596,-3.7406652,12.8158245,-41.68659,21.425024
4.960602,-0.002307123,-3.617218,12.392884,-40.31087,20.71797
4.7974806,-0.0022312573,-3.498272,11.985366,-38.985317,20.036694
4.6402535,-0.0021581326,-3.3836236,11.592571,-37.707657,19.380033
4.488659,-0.0020876273,-3.2730823,11.213847,-36.475765,18.746897
4.3424506,-0.0020196275,-3.1664689,10.84858,-35.287647,18.13626
4.201398,-0.0019540254,-3.0636146,10.496194,-34.141422,17.547152
4.065283,-0.0018907198,-2.9643612,10.156143,-33.035324,16.978666
3.9339,-0.0018296151,-2.8685584,9.827915,-31.967684,16.429947
3.807056,-0.0017706212,-2.7760649,9.511024,-30.936922,15.900182
3.6845667,-0.0017136527,-2.6867468,9.205014,-29.941547,15.388605
3.5662587,-0.0016586289,-2.600478,8.90945,-28.980152,14.89449
3.4519672,-0.0016054731,-2.5171378,8.6239195,-28.051395,14.417151
