ax,ay,az,gx,gy,gz
-3.528214,2.4145672,-7.5473413,7.9900723,21.972927,3.1627562
-3.0054278,2.8169117,-7.581008,10.552001,17.232592,1.0449766
-2.5321746,3.490095,-7.48147,9.785128,13.616174,-0.98902214
-2.179364,4.381171,-7.418929,4.610353,9.983921,-2.315874
-1.9192405,5.149257,-7.4147997,-4.4642997,4.172431,-4.857619
-1.699761,5.64254,-7.398615,-11.755569,-3.679474,-9.679893
-1.5951761,5.9299154,-7.3725505,-15.679203,-11.848258,-15.215157
-1.5732881,6.345251,-7.3006005,-18.83238,-19.908548,-20.27519
-1.5884331,6.9795265,-7.2033978,-23.920143,-27.832779,-25.440886
-1.6021415,7.6524296,-7.1227775,-31.717709,-35.70434,-31.460733
-1.608471,8.158968,-7.10918,-41.01644,-44.454742,-40.40194
-1.5548432,8.346526,-7.1195893,-49.166836,-53.555122,-51.03988
-1.4443865,8.385204,-7.090522,-57.17395,-63.95053,-62.781864
-1.171392,8.172432,-6.9185653,-66.174385,-75.1182,-74.02804
-0.62680054,7.6650233,-6.5282183,-75.90355,-85.65627,-83.38325
0.26855853,6.9195023,-5.8565407,-86.71742,-92.9064,-89.46245
1.5576401,5.781614,-4.782867,-94.23134,-93.60812,-93.80594
2.7952647,4.5478563,-3.6915329,-96.30154,-88.15905,-97.782875
3.8466544,3.4596353,-2.6963785,-96.546844,-79.23825,-99.66504
4.6395082,2.537899,-1.8652532,-95.713234,-68.30764,-99.215904
5.120462,1.7142024,-1.2507813,-94.9518,-56.50017,-95.99343
5.378457,0.9465693,-0.8374534,-93.229744,-44.16418,-92.32955
5.47916,0.23432826,-0.61653775,-90.40733,-31.311792,-88.402534
5.433434,-0.4287451,-0.57249945,-86.27159,-18.27598,-84.53705
5.250562,-1.02422,-0.7045323,-80.50931,-6.209175,-80.227745
4.9738197,-1.4963722,-0.9352586,-74.17136,3.575592,-74.32815
4.6423383,-1.7687696,-1.2230154,-68.676994,11.247063,-68.024254
4.323926,-1.9709682,-1.5267155,-63.93628,17.106434,-62.044613
4.0538325,-2.1457229,-1.8224044,-58.988224,22.18382,-56.883636
3.8053832,-2.2946732,-2.1419156,-54.03348,26.55914,-52.368053
3.5754318,-2.4229903,-2.4846275,-49.113743,29.882805,-48.088566
3.3304658,-2.5364318,-2.8724504,-44.14761,31.989775,-43.82225
3.074435,-2.6233795,-3.2762809,-39.212635,32.863956,-39.42061
2.7969723,-2.6523662,-3.698526,-34.625126,32.29291,-35.012466
2.5012047,-2.6569731,-4.134702,-30.547466,30.145212,-30.749125
2.2222683,-2.6818752,-4.5838113,-26.20894,26.231316,-26.989769
1.9641205,-2.7668667,-5.07793,-20.704542,21.037725,-23.748175
1.7312168,-2.894346,-5.6006103,-13.797221,14.4829235,-20.597937
1.5549403,-3.0459166,-6.13756,-5.661632,6.626493,-17.109894
1.4632722,-3.1681223,-6.657102,2.653514,-2.7661679,-12.908933
1.4969336,-3.1755762,-7.057279,8.879745,-13.45436,-7.067262
1.6864786,-2.9674318,-7.1731687,13.119532,-23.844288,-0.35502687
1.9526987,-2.6219873,-7.0562773,16.742037,-33.449047,5.73909
2.3444228,-2.1416752,-6.6561594,20.276169,-41.803764,10.431994
2.871172,-1.4637535,-5.9493804,21.792507,-48.298264,14.309538
3.4594817,-0.73377085,-5.018313,19.368128,-51.177876,17.500637
3.9549763,-0.24530888,-4.0802274,16.022009,-51.025146,19.698488
4.324331,0.020784356,-3.2732942,13.341427,-48.799896,20.921566
4.575936,0.14503163,-2.5887372,11.294624,-45.229946,22.037422
4.746715,0.21311085,-1.9980276,9.030628,-40.538578,23.057493
4.5866213,0.2059232,-1.9306395,8.726049,-39.17132,22.279827
4.4326863,0.19901204,-1.8658438,8.4331875,-37.856663,21.532076
4.2846026,0.19236362,-1.8035113,8.151459,-36.59198,20.81275
4.142085,0.18596509,-1.7435216,7.8803196,-35.374832,20.120462
4.0048676,0.1798045,-1.6857629,7.619263,-34.202946,19.453918
3.8727014,0.1738707,-1.6301303,7.367817,-33.074203,18.811913
3.7453542,0.16815326,-1.5765263,7.1255383,-31.986612,18.193314
3.6226082,0.16264239,-1.524859,6.8920145,-30.93832,17.597067
3.5042593,0.15732895,-1.4750426,6.6668553,-29.92758,17.02218
3.3901157,0.1522043,-1.4269964,6.4496975,-28.952755,16.46772
3.279997,0.14726035,-1.3806442,6.240196,-28.012304,15.932811
3.1737332,0.14248948,-1.3359147,6.038029,-27.104774,15.416627
3.071164,0.13788448,-1.2927403,5.842891,-26.228796,14.918389
2.9721377,0.13343856,-1.2510574,5.654494,-25.383078,14.437363
2.8765113,0.12914526,-1.2108055,5.472564,-24.566397,13.972851
2.7841492,0.124998525,-1.1719277,5.2968454,-23.777592,13.524195
2.6949227,0.12099257,-1.1343697,5.127092,-23.015566,13.090772
2.60871,0.11712192,-1.0980803,4.9630723,-22.279282,12.671988
2.5253952,0.113381386,-1.0630108,4.804566,-21.567743,12.267281
2.4448683,0.10976601,-1.0291147,4.6513634,-20.880016,11.876115
2.3670242,0.10627108,-0.9963479,4.503265,-20.2152,11.497982
2.2917633,0.10289212,-0.9646684,4.3600807,-19.572447,11.132397
2.21899,0.099624865,-0.93403614,4.22163,-18.95094,10.778896
