ax,ay,az,gx,gy,gz
0.47454977,0.687279,-1.1872835,58.48326,8.933718,23.415667
0.28036577,1.1007193,-1.3124592,54.871517,11.104159,22.69922
-0.02223574,1.5551813,-1.5811849,47.829563,8.896238,19.762217
-0.22879566,1.8785278,-1.830109,37.435383,3.3414948,17.494267
-0.2639568,2.1027627,-1.9721491,26.472488,-1.9423097,16.752138
-0.17989506,2.3359773,-2.0259087,20.606785,-4.2268467,14.494999
-0.07700369,2.7757232,-2.0209262,15.940775,-4.5644183,10.997468
-0.021584662,3.3000352,-2.0171657,11.759278,-4.113603,5.841849
-0.010051554,3.826856,-2.020632,6.800394,-3.863839,-0.13971968
-0.03683826,4.3242025,-2.072216,0.9096885,-4.6205497,-6.9463315
-0.053922724,4.732263,-2.1449506,-6.7924886,-6.8368125,-14.25162
0.019559273,5.0781455,-2.200093,-15.39889,-9.529029,-21.363598
0.16533715,5.3434844,-2.2190049,-23.96989,-12.014025,-28.541489
0.36057672,5.532557,-2.208344,-31.939423,-14.095047,-36.16782
0.58167,5.654608,-2.1854851,-39.079308,-16.170792,-44.122013
0.8296187,5.7289586,-2.131131,-45.51327,-18.20854,-52.7298
1.1343896,5.816513,-2.038548,-52.088417,-20.16701,-61.329735
1.4853063,5.8175135,-1.9253159,-60.21783,-22.312992,-69.376205
1.8807125,5.626625,-1.7907209,-68.9968,-24.235922,-76.34699
2.3326533,5.1744423,-1.6147308,-76.05372,-24.817888,-83.24921
2.8171992,4.543625,-1.4101766,-79.29062,-22.841473,-90.60249
3.327571,3.8027475,-1.1924702,-82.81562,-20.604538,-96.02683
3.8344855,2.8888454,-0.9777329,-87.03828,-18.051659,-98.55859
4.260302,1.7603297,-0.7857108,-89.209816,-14.565847,-98.91622
4.557948,0.6053522,-0.6072326,-87.6261,-9.760313,-98.03806
4.726537,-0.33308157,-0.43655849,-84.43282,-4.4199395,-95.386734
4.7554655,-1.0357714,-0.309827,-80.804184,0.9732276,-91.006546
4.711707,-1.6296743,-0.23683554,-76.614845,6.2453437,-86.1239
4.625635,-2.1210475,-0.19489838,-72.358765,11.030848,-80.64613
4.543099,-2.5291603,-0.15134792,-68.25137,15.382319,-74.61249
4.4682994,-2.8800209,-0.11890563,-63.225574,19.783096,-68.33492
4.400784,-3.1216724,-0.122245975,-57.95347,24.126368,-62.005573
4.3447237,-3.2887719,-0.15873498,-52.891033,28.373466,-55.46437
4.278378,-3.4095943,-0.23696291,-48.19022,32.419044,-48.786198
4.195489,-3.4669309,-0.35133392,-43.846497,36.03813,-42.229183
4.1075506,-3.4534488,-0.48984692,-39.985226,38.971535,-36.133774
4.0141087,-3.3774843,-0.6675043,-36.53839,41.264984,-30.764181
3.9331207,-3.3040314,-0.87127227,-33.375477,42.989197,-26.056149
3.8623872,-3.2307513,-1.0944246,-30.146051,44.359756,-21.926622
3.7776866,-3.1231108,-1.3368034,-26.981577,45.335526,-18.339573
3.6751997,-2.981615,-1.6012928,-23.947342,45.568054,-15.330972
3.5591497,-2.8245497,-1.8969315,-21.021544,45.155174,-12.849988
3.4366763,-2.6795168,-2.2061985,-18.010275,44.274387,-10.865069
3.3019545,-2.5370765,-2.5325842,-15.073755,42.822605,-9.205276
3.1632824,-2.4032302,-2.8722126,-12.4376335,40.7534,-7.671805
3.0197556,-2.3007448,-3.2183838,-10.200482,37.74227,-5.748752
2.8737268,-2.177566,-3.5720556,-8.160952,33.86519,-3.8881433
2.7431645,-2.0293458,-3.9361596,-6.2398286,29.033989,-2.5992599
2.6462286,-1.8846034,-4.312931,-4.2790666,23.012342,-1.9654363
2.6046877,-1.7837169,-4.683612,-2.0749652,15.945373,-1.8656745
2.6170762,-1.7330681,-5.022415,0.21619593,7.6262546,-1.8377593
2.7041328,-1.6869519,-5.2209864,2.1078656,-1.0938761,-1.0673232
2.8903399,-1.5944824,-5.235352,2.5023417,-9.755757,0.5424454
3.1986406,-1.5252135,-4.9860697,1.7897438,-17.152092,2.7698002
3.5666676,-1.4987706,-4.4759345,0.7781002,-22.485971,4.7909913
3.8974514,-1.4554803,-3.790663,0.10988473,-25.186245,5.752817
4.088094,-1.3435626,-3.0389616,-1.1782166,-26.908995,6.4507713
4.158782,-1.2785228,-2.3337238,-3.1859076,-28.071415,7.171487
4.164539,-1.2895807,-1.7037665,-5.582285,-28.877129,7.9860196
4.1637073,-1.3407989,-1.1265839,-7.545602,-28.9425,8.793499
4.1678743,-1.365167,-0.60519177,-8.656573,-27.665344,9.423801
4.159034,-1.3596865,-0.17847757,-9.3055105,-25.47189,10.010301
4.12623,-1.3740458,0.15483539,-9.630065,-22.77675,10.580352
4.0913024,-1.4206046,0.40782622,-9.602946,-19.680733,11.042137
4.059601,-1.5088391,0.58652776,-9.309679,-16.2629,11.279933
4.0260596,-1.6556792,0.6949111,-8.567842,-12.432609,11.546825
3.8970325,-1.602618,0.6726406,-8.293259,-12.034168,11.176773
3.7723634,-1.551349,0.65112233,-8.027951,-11.649186,10.81922
3.6518848,-1.5018033,0.63032734,-7.771561,-11.277144,10.473684
3.5354376,-1.4539155,0.6102282,-7.5237503,-10.917551,10.139711
3.4228702,-1.4076232,0.5907986,-7.284196,-10.569939,9.816865
3.3140378,-1.3628669,0.5720138,-7.0525904,-10.233861,9.504732
3.2088032,-1.3195902,0.55385,-6.828641,-9.908894,9.202916
3.1070347,-1.2777388,0.5362844,-6.6120677,-9.594628,8.911042
3.008607,-1.2372613,0.51929545,-6.402604,-9.29068,8.62875
2.9134,-1.1981083,0.5028624,-6.1999946,-8.996677,8.355694
2.8212988,-1.1602327,0.48696548,-6.0039945,-8.712267,8.091546
2.7321942,-1.1235892,0.4715857,-5.814371,-8.437108,7.835992
2.6459806,-1.0881346,0.45670494,-5.6309004,-8.170877,7.588729
2.5625572,-1.0538275,0.44230577,-5.453367,-7.9132633,7.349469
2.4818275,-1.0206282,0.42837158,-5.2815666,-7.6639676,7.1179347
2.4036987,-0.98849845,0.4148863,-5.115301,-7.422703,6.8938594
2.3280816,-0.95740175,0.40183455,-4.954381,-7.189195,6.6769886
2.2548912,-0.9273028,0.38920164,-4.7986245,-6.9631805,6.4670763
2.1840448,-0.8981679,0.37697333,-4.6478567,-6.744405,6.2638874
2.1154637,-0.8699646,0.365136,-4.5019097,-6.532624,6.0671954
2.0490718,-0.8426615,0.35367653,-4.3606215,-6.3276033,5.876782
1.9847959,-0.8162287,0.34258232,-4.2238364,-6.1291175,5.6924376
1.9225658,-0.79063714,0.33184117,-4.0914044,-5.936949,5.5139604
1.8623136,-0.765859,0.32144147,-3.963182,-5.750888,5.3411555
1.8039742,-0.74186736,0.31137186,-3.8390298,-5.570733,5.1738367
1.7474842,-0.71863645,0.30162153,-3.7188141,-5.396291,5.011822
