ax,ay,az,gx,gy,gz
-1.953654,0.6827335,-4.7764072,-0.2218202,60.314186,85.2835
-1.7179677,1.0254402,-4.7052197,-0.7560254,53.067513,81.87271
-1.2943076,1.2553921,-4.5487366,1.8551635,49.46857,71.233215
-1.0511384,1.4974108,-4.5656924,6.526053,46.42792,60.892242
-0.99290526,1.8193362,-4.6817703,12.801222,39.88067,52.249714
-1.0884086,2.3046625,-4.835052,15.935067,31.8869,45.50191
-1.1400175,2.7256134,-4.9713492,17.363045,23.345972,39.721897
-1.1187779,3.110073,-5.035772,17.589489,15.840844,34.40035
-1.1216135,3.537843,-5.0931344,16.359951,9.009566,28.64582
-1.1555758,3.9564452,-5.1583176,13.710914,1.5942483,21.835384
-1.1558019,4.354689,-5.204739,10.81519,-5.5853596,14.384613
-1.1448774,4.66099,-5.261795,7.0228844,-13.023276,6.8615804
-1.0991123,4.8539515,-5.3095107,2.6336224,-20.78168,-0.45549527
-0.98536825,4.9568806,-5.324412,-1.8529373,-28.449884,-7.395282
-0.8067666,5.002275,-5.299498,-7.085363,-36.05215,-13.65976
-0.57190084,4.9877396,-5.248153,-12.1685705,-43.366447,-19.707754
-0.30855212,4.9380355,-5.1660595,-16.637686,-50.151783,-25.998789
-0.04742146,4.893081,-5.0497637,-20.86021,-56.477036,-32.337807
0.20183401,4.8682175,-4.90765,-25.622015,-62.88182,-38.450108
0.4769812,4.824078,-4.7155414,-32.36786,-70.05851,-44.024097
0.88590467,4.6849546,-4.3790784,-40.093815,-77.1006,-49.247715
1.4522855,4.463212,-3.8848834,-48.487698,-82.7347,-53.92316
2.1901548,4.1392217,-3.2690318,-57.09028,-85.86374,-57.89862
3.0398784,3.672283,-2.6064115,-64.933876,-86.182655,-61.57075
3.9021137,3.0221264,-1.9600399,-70.80796,-82.77289,-64.96377
4.670093,2.2132928,-1.356163,-75.26094,-76.59247,-66.70913
5.264132,1.4394435,-0.8525272,-78.60534,-68.11996,-66.15957
5.705421,0.7094772,-0.45455125,-80.86165,-58.529274,-64.607376
6.0288987,0.00075408147,-0.14502728,-81.8635,-47.934296,-62.4428
