ax,ay,az,gx,gy,gz
0.0,3.5191228,-4.237311,26.022964,17.14561,6.5473323
-0.16866931,3.7825506,-4.3843913,27.81545,15.635873,-1.3416898
-0.3600904,3.9177792,-4.665419,22.061335,11.66776,-7.1607156
-0.47586226,4.09385,-4.8119564,13.328475,9.110313,-9.89039
-0.5650726,4.3170347,-4.9058833,4.761669,6.8792915,-12.756013
-0.6941427,4.5147896,-5.033992,-3.6827295,1.7611368,-16.311562
-0.7179578,4.7063594,-5.079095,-10.465881,-4.1439376,-19.384542
-0.56879795,4.9808936,-4.9825716,-15.8619795,-9.183893,-22.662714
-0.33104125,5.3010926,-4.810834,-21.173851,-12.872353,-26.06406
-0.12912959,5.598036,-4.647858,-26.036657,-15.664691,-30.235958
0.015925558,5.8564987,-4.5254006,-29.369509,-18.040722,-35.932564
0.1431802,6.0865707,-4.420001,-33.38067,-20.214647,-42.66478
0.25908637,6.2834134,-4.3303747,-38.46982,-22.151337,-49.079395
0.3998418,6.4479427,-4.2395086,-44.374775,-23.9662,-55.246387
0.5806201,6.611818,-4.1262193,-50.247143,-25.44336,-61.7655
0.75404704,6.7825556,-4.021441,-56.509724,-27.199694,-69.507324
0.9498118,6.9084115,-3.9114804,-62.87464,-29.133675,-77.36262
1.1595381,7.018795,-3.7813272,-70.020195,-30.968958,-84.90298
1.4051367,7.0886216,-3.6283777,-78.60201,-32.732975,-92.03548
1.7287453,7.017236,-3.449729,-88.57565,-34.27441,-98.96824
2.1516526,6.6674094,-3.2591996,-99.06015,-35.164665,-105.125916
2.782707,5.911442,-3.034694,-109.64558,-35.423946,-108.950905
3.5693855,4.8524203,-2.7685528,-120.026505,-34.481453,-109.984085
4.377523,3.4157429,-2.522828,-127.048584,-31.036737,-109.401054
5.01788,1.7256963,-2.3406956,-128.42934,-24.739305,-107.19608
5.3783646,0.13066827,-2.2364104,-125.1726,-16.752821,-102.71093
5.4858727,-1.1740229,-2.2007754,-118.70096,-8.567256,-95.12354
5.4061913,-2.1159694,-2.2180781,-111.18166,-1.1592252,-85.950676
5.2927094,-2.8097732,-2.2334054,-102.916336,5.5169373,-75.8833
5.183033,-3.2909954,-2.2352874,-94.170555,11.901678,-65.465515
5.0585384,-3.5867393,-2.2459607,-84.87876,17.882378,-54.90303
4.903125,-3.6719122,-2.2883196,-75.31582,23.370872,-45.111893
4.7298703,-3.6325755,-2.3627853,-65.928696,28.23687,-36.107925
4.5564966,-3.5005484,-2.4561818,-57.30138,32.706345,-28.025562
4.3559327,-3.2811472,-2.5765638,-49.420506,36.959015,-21.186821
4.100873,-2.9994547,-2.7363296,-43.397987,40.196175,-15.348021
3.8065822,-2.6804059,-2.9274714,-38.386185,42.517174,-10.579906
3.4999645,-2.384072,-3.1464133,-34.43343,43.521713,-6.854307
3.213428,-2.1251729,-3.3809793,-31.128807,43.638866,-3.910244
2.9589148,-1.9036512,-3.627762,-28.015423,43.194782,-1.6403434
2.7265139,-1.7008036,-3.883636,-25.085213,42.132515,0.22226872
2.5111256,-1.4739981,-4.1564484,-22.490795,39.911827,1.3462065
2.3280587,-1.2640169,-4.4221363,-20.364925,36.899483,2.051459
2.18045,-1.0769771,-4.6742797,-18.705912,33.417286,2.6292431
2.0446656,-0.890878,-4.9275365,-17.521378,29.517473,3.0413706
1.9208981,-0.7184185,-5.1957874,-16.867964,25.121525,3.0077891
1.7972999,-0.6138552,-5.5193815,-16.064537,20.194836,2.4868472
1.6458989,-0.5854272,-5.893661,-14.818546,14.247836,1.6290977
1.504138,-0.5946863,-6.302873,-12.927414,7.0489154,0.58301055
1.4159815,-0.59595144,-6.7308207,-10.672207,-1.655865,-0.73631656
1.4210075,-0.61828053,-7.1453347,-8.636589,-12.038917,-1.8231003
1.5970387,-0.7539614,-7.461207,-6.759191,-22.96895,-1.6451523
1.8955305,-0.89230174,-7.599272,-3.5931203,-33.248974,-0.35863718
2.2655604,-0.9024036,-7.523025,0.52384037,-42.907097,1.1556349
2.7580175,-0.78246814,-7.1525245,3.5090775,-51.51657,2.7510746
3.3730307,-0.5791311,-6.457102,4.2976766,-57.47261,4.485196
3.9388857,-0.4258577,-5.624657,2.3339615,-59.590767,6.5033045
4.2821527,-0.40547764,-4.8159986,-0.44291455,-59.626106,8.612523
