ax,ay,az,gx,gy,gz
0.6354603,4.7809525,-3.9582179,8.711898,-21.251102,-4.3282213
0.6223764,4.721417,-3.66604,3.4851036,-20.460594,-13.142279
0.40120926,5.4147964,-3.9458888,-11.665271,-21.442503,-15.542341
0.3193923,5.886101,-4.1361313,-22.914606,-22.991768,-18.521076
0.47439885,6.1994057,-4.085792,-30.327736,-21.887482,-20.791681
0.62161887,6.604458,-3.9751136,-34.98533,-20.194605,-24.3405
0.7043123,7.167737,-3.848213,-39.36544,-19.707962,-32.452618
0.7583093,7.6945605,-3.7638645,-43.898647,-20.644552,-41.804707
0.81887174,8.053921,-3.7017086,-48.810097,-22.303438,-50.608986
0.87338555,8.362903,-3.6843183,-53.978794,-24.613817,-59.4867
0.9566444,8.620165,-3.7102191,-59.037693,-27.61823,-68.70018
1.0915048,8.812099,-3.7542245,-65.34103,-30.87058,-78.40928
1.323546,8.890896,-3.793488,-71.934074,-33.48452,-88.21161
1.6075063,8.9059925,-3.7896228,-79.21697,-35.5345,-97.33338
1.9136506,8.865697,-3.7585437,-87.10937,-37.61339,-105.90831
2.2258234,8.675658,-3.7193716,-94.87067,-40.14388,-114.93948
2.6213121,8.272191,-3.6176808,-102.57246,-43.552242,-124.023544
3.3946965,7.504175,-3.2948472,-111.87511,-46.582626,-130.35506
4.481317,6.375975,-2.796917,-121.17395,-46.674072,-133.66354
5.587151,4.8900533,-2.278388,-127.077034,-42.544876,-135.48538
6.4735537,3.2361982,-1.8340335,-129.33992,-35.060368,-135.33516
7.072542,1.6759297,-1.4818242,-128.19301,-25.233772,-131.19751
7.3242536,0.3691135,-1.274906,-124.95411,-14.831775,-125.50185
7.350707,-0.758343,-1.2062361,-119.753365,-4.515015,-118.68582
7.2695065,-1.7270732,-1.2270736,-113.50646,4.976569,-110.83816
7.1519847,-2.5432818,-1.2956493,-106.37522,13.7436905,-101.96818
7.0264497,-3.186977,-1.3907174,-98.35903,22.12807,-92.02051
6.8941603,-3.6247084,-1.537344,-90.034805,30.092272,-82.13551
6.7493296,-3.9345226,-1.728705,-81.74183,37.404423,-72.49262
6.5963674,-4.14894,-1.9489813,-73.763466,44.241405,-63.093716
6.4268413,-4.2721934,-2.2035596,-65.974045,50.5536,-53.71387
6.221042,-4.284677,-2.4943419,-58.178665,55.71853,-44.38338
5.9636273,-4.14938,-2.8167746,-51.082214,59.587982,-35.452553
5.6863937,-3.9313807,-3.134382,-45.177986,62.216015,-27.208406
5.395891,-3.6423159,-3.455301,-40.536446,63.663437,-19.996078
5.078083,-3.291967,-3.8059711,-36.89553,63.817616,-14.233312
4.73019,-2.951718,-4.1937647,-33.95104,61.70862,-10.229917
4.3625965,-2.6872506,-4.6026554,-31.078701,58.02933,-7.2290626
