ax,ay,az,gx,gy,gz
-2.5145683,3.1236649,-6.1682377,28.52026,7.0464277,-0.4436404
-2.242235,3.951924,-6.3868227,25.633223,1.2461915,-4.245542
-1.9829799,4.4948673,-6.427599,16.600018,-5.9417267,-6.719848
-1.8113747,4.9548936,-6.475435,9.443306,-13.018938,-8.436722
-1.7702607,5.353871,-6.5667024,3.8227346,-21.264643,-12.6368685
-1.7417533,5.6256266,-6.6021667,-0.9309191,-30.55332,-19.797804
-1.6358849,5.804803,-6.551189,-4.387071,-38.67588,-27.399628
-1.5132496,5.9382844,-6.499391,-8.299663,-45.98034,-34.234253
-1.3738143,6.006045,-6.4841695,-13.14433,-53.498627,-40.383213
-1.2079879,6.005531,-6.4778366,-18.731794,-61.261303,-46.28608
-1.0127639,5.956885,-6.455652,-24.351368,-68.86321,-52.1252
-0.79274905,5.8852153,-6.351695,-31.334654,-76.849335,-57.630627
-0.57615954,5.8058333,-6.1489787,-39.430607,-85.08857,-62.7965
-0.2976267,5.67642,-5.7933598,-48.43429,-93.5467,-68.016136
0.14595817,5.4445815,-5.2488413,-56.75967,-101.8413,-73.52461
0.9099443,5.102088,-4.4735627,-65.191605,-108.37206,-78.581116
2.1530318,4.5482864,-3.3865356,-73.75207,-110.86128,-82.22713
3.5284004,3.8038633,-2.2283697,-81.33001,-107.235085,-84.8441
4.758153,2.8695018,-1.2103986,-86.47918,-98.564095,-86.8042
5.674769,1.8356982,-0.42289713,-88.66214,-87.63472,-87.556015
6.2788153,0.85199,0.15420997,-88.29926,-75.618484,-85.96036
6.637104,0.035742823,0.552956,-87.12197,-63.284916,-82.991356
6.8760266,-0.6694235,0.81484455,-84.92837,-50.483837,-79.349495
7.0169325,-1.2823557,0.93304634,-81.538635,-37.385197,-75.657524
7.06991,-1.8056846,0.9169339,-77.31649,-24.496805,-71.815254
7.037563,-2.2265425,0.79445446,-72.661026,-12.031562,-67.48972
6.8822837,-2.534819,0.5419218,-67.92174,-0.8156384,-62.86788
6.6651664,-2.7719529,0.22942409,-63.45864,8.963845,-57.786552
6.4261546,-2.944598,-0.124794714,-59.27237,17.262093,-52.509304
6.186428,-3.0836778,-0.50666714,-55.281948,24.184088,-47.289646
5.964095,-3.2060723,-0.9048439,-51.301353,29.426094,-42.272533
5.7568617,-3.3096638,-1.3164204,-47.28431,33.575684,-37.614544
5.5444775,-3.3949614,-1.7346597,-43.171574,36.807087,-33.224377
5.3228097,-3.4636838,-2.1635098,-38.918686,39.053284,-28.88004
5.095825,-3.5163178,-2.590172,-34.79992,40.328854,-24.340479
4.8655944,-3.5433135,-3.0141325,-30.985943,40.33177,-19.482174
4.6052027,-3.5217052,-3.4620953,-27.727095,39.13875,-14.740077
4.3310003,-3.500265,-3.9323375,-24.797688,36.510494,-10.432447
4.042393,-3.5332546,-4.4347453,-21.48378,32.245003,-6.643436
3.7316797,-3.643235,-4.9945397,-16.886303,25.993065,-3.5705814
3.4009888,-3.8079262,-5.628662,-9.855409,16.4801,-1.2646224
3.1331043,-3.9662275,-6.308502,-1.9769285,4.58289,1.4649354
3.0875483,-4.056435,-6.849706,3.9534671,-8.552583,6.7216535
3.2544286,-4.072503,-7.19445,7.6953964,-21.76797,14.094491
3.606803,-3.9879231,-7.304407,11.153859,-35.022263,21.486216
4.2270956,-3.6815708,-7.012007,16.471676,-46.00079,25.617798
5.11826,-2.9490187,-6.1241875,19.954313,-52.60384,28.137987
5.9189,-2.1644893,-5.0764847,20.002594,-54.79798,30.386246
6.4892683,-1.564207,-4.1211095,17.18972,-54.575718,32.991936
6.866277,-1.1646352,-3.291564,14.05746,-52.99022,35.3147
7.115007,-0.85614395,-2.563238,10.598441,-49.755833,37.007652
7.2372384,-0.62922794,-1.9692535,6.8484674,-45.03376,37.791534
6.995463,-0.6082072,-1.9034663,6.6196795,-43.529312,36.529026
6.762775,-0.5879766,-1.840152,6.3994913,-42.08141,35.313972
6.53874,-0.5684983,-1.7791921,6.187491,-40.68735,34.144104
6.3229527,-0.5497371,-1.7204763,5.9832954,-39.344612,33.0173
6.115033,-0.5316599,-1.6639013,5.786545,-38.05083,31.931581
5.9146256,-0.51423585,-1.6093705,5.5969033,-36.803795,30.885092
5.721398,-0.49743605,-1.5567931,5.414055,-35.601433,29.876091
5.535036,-0.48123315,-1.506084,5.2377043,-34.441795,28.902943
5.355245,-0.4656016,-1.457163,5.0675716,-33.323048,27.96411
5.1817484,-0.45051727,-1.4099544,4.9033947,-32.24346,27.058142
5.0142837,-0.43595734,-1.3643873,4.744926,-31.201412,26.183672
4.852604,-0.4219004,-1.3203942,4.591931,-30.195356,25.339409
4.6964746,-0.40832606,-1.2779114,4.444189,-29.223843,24.52413
4.5456753,-0.39521506,-1.2368789,4.30149,-28.285492,23.736683
4.3999953,-0.38254923,-1.1972393,4.1636357,-27.378998,22.97597
4.259236,-0.37031117,-1.1589388,4.030438,-26.503122,22.24095
4.123208,-0.35848448,-1.1219255,3.9017172,-25.656689,21.530638
3.991732,-0.34705353,-1.0861508,3.7773035,-24.838577,20.844093
3.8646362,-0.33600342,-1.051568,3.657035,-24.047722,20.180422
3.7417576,-0.32532,-1.0181328,3.5407574,-23.28311,19.538773
3.622941,-0.31498972,-0.98580277,3.4283235,-22.543774,18.918335
3.508038,-0.30499968,-0.95453763,3.3195927,-21.828789,18.318333
3.3969069,-0.2953376,-0.9242988,3.2144313,-21.137274,17.738026
3.2894123,-0.28599167,-0.8950495,3.1127112,-20.468388,17.176708
3.1854243,-0.27695066,-0.8667544,3.0143094,-19.821323,16.633703
3.0848196,-0.26820377,-0.8393798,2.9191086,-19.195309,16.108362
2.9874787,-0.25974065,-0.8128934,2.826997,-18.589605,15.600067
2.8932886,-0.25155148,-0.7872642,2.7378664,-18.003506,15.108223
2.8021398,-0.2436267,-0.76246256,2.651614,-17.43633,14.63226
2.7139273,-0.23595724,-0.73846,2.5681403,-16.88743,14.171631
2.628551,-0.22853437,-0.7152291,2.4873502,-16.356174,13.725812
2.5459144,-0.22134967,-0.6927436,2.4091525,-15.841968,13.294298
2.4659243,-0.21439509,-0.67097837,2.3334594,-15.34423,12.876605
2.3884919,-0.20766288,-0.64990896,2.2601867,-14.862406,12.472267
2.3135312,-0.20114557,-0.62951213,2.1892526,-14.395963,12.080836
2.24096,-0.19483598,-0.60976547,2.1205795,-13.9443865,11.701881
2.1706982,-0.18872721,-0.5906472,2.0540922,-13.507182,11.334988
2.1026695,-0.1828126,-0.57213664,1.9897181,-13.083874,10.979755
2.0368004,-0.17708574,-0.5542137,1.9273874,-12.674004,10.635798
1.9730198,-0.17154045,-0.536859,1.8670329,-12.277128,10.302749
1.9112592,-0.16617079,-0.52005386,1.8085899,-11.892822,9.980246
1.8514525,-0.16097102,-0.5037805,1.7519959,-11.520675,9.667946
1.793536,-0.15593557,-0.48802137,1.6971905,-11.160289,9.365517
1.7374482,-0.15105914,-0.4727599,1.6441158,-10.811282,9.072637
1.68313,-0.14633654,-0.45797992,1.5927155,-10.473288,8.788997
1.6305242,-0.14176281,-0.44366583,1.5429354,-10.1459465,8.514298
1.5795752,-0.13733315,-0.42980263,1.4947233,-9.828917,8.248252
1.5302299,-0.13304293,-0.41637576,1.4480288,-9.521865,7.9905806
1.4824368,-0.12888764,-0.40337124,1.4028031,-9.224472,7.7410135
1.436146,-0.12486298,-0.39077553,1.3589989,-8.936427,7.4992914
1.3913095,-0.12096475,-0.37857547,1.3165709,-8.657432,7.265163
1.3478807,-0.117188916,-0.3667585,1.275475,-8.387196,7.038386
1.3058147,-0.113531575,-0.35531238,1.2356688,-8.125441,6.818725
1.2650682,-0.10998895,-0.34422523,1.1971111,-7.871895,6.6059546
1.2255992,-0.106557384,-0.3334857,1.1597623,-7.6262984,6.399854
1.187367,-0.10323335,-0.3230827,1.1235838,-7.388398,6.2002125
1.1503323,-0.10001345,-0.31300557,1.0885385,-7.15795,6.0068245
1.1144572,-0.09689437,-0.30324396,1.0545907,-6.934717,5.819492
1.0797052,-0.09387291,-0.29378793,1.0217055,-6.7184725,5.638023
1.0460405,-0.090946004,-0.28462777,0.98984915,-6.5089936,5.462232
1.0134289,-0.08811064,-0.27575412,0.9589894,-6.3060675,5.2919397
0.98183703,-0.08536395,-0.26715797,0.92909455,-6.109487,5.126973
0.9512328,-0.08270312,-0.25883058,0.9001343,-5.9190516,4.967163
0.921585,-0.08012546,-0.25076342,0.8720792,-5.7345686,4.8123484
0.89286363,-0.07762833,-0.24294832,0.84490067,-5.5558496,4.6623707
0.86503947,-0.075209215,-0.23537736,0.8185712,-5.382714,4.517078
0.83808434,-0.07286564,-0.22804286,0.793064,-5.214985,4.3763227
0.81197083,-0.07059526,-0.22093737,0.7683533,-5.0524936,4.239963
0.7866726,-0.06839575,-0.21405372,0.74441403,-4.895075,4.10786
0.762164,-0.0662649,-0.20738493,0.721222,-4.7425704,3.9798808
0.73842025,-0.06420054,-0.20092425,0.6987537,-4.594825,3.8558953
0.71541744,-0.062200606,-0.19466518,0.6769865,-4.4516892,3.7357788
0.6931322,-0.06026306,-0.18860137,0.65589845,-4.3130198,3.6194096
0.6715422,-0.058385957,-0.18272673,0.6354682,-4.1786757,3.5066702
0.6506256,-0.0565674,-0.1770353,0.61567515,-4.0485215,3.3974476
0.63036126,-0.05480556,-0.17152138,0.59649944,-3.9224267,3.291631
0.6107288,-0.053098653,-0.16617939,0.5779216,-3.800264,3.1891139
0.5917085,-0.05144497,-0.16100396,0.55992305,-3.6819098,3.0897934
0.57328117,-0.04984284,-0.15598989,0.5424856,-3.5672455,2.9935691
0.55542827,-0.04829065,-0.1511321,0.5255917,-3.4561558,2.9003446
0.53813183,-0.04678685,-0.14642574,0.5092244,-3.3485286,2.810026
0.52137446,-0.045329913,-0.14186607,0.49336722,-3.244256,2.722522
0.5051394,-0.043918382,-0.13744849,0.47800425,-3.1432328,2.6377454
0.4894102,-0.04255084,-0.13316858,0.46312,-3.045358,2.5556104
0.47417116,-0.041225906,-0.12902203,0.44869956,-2.950533,2.4760349
0.4594069,-0.03994226,-0.1250047,0.43472844,-2.8586624,2.398939
0.4451027,-0.038698606,-0.1211125,0.42119262,-2.7696543,2.3242447
0.4312441,-0.0374937,-0.11734158,0.4080785,-2.6834192,2.2518778
0.41781726,-0.036326326,-0.11368813,0.3953729,-2.5998704,2.181765
0.40480867,-0.035195317,-0.11014849,0.3830631,-2.5189245,2.1138368
0.3922053,-0.03409954,-0.106719114,0.37113675,-2.4404998,2.0480242
0.37999448,-0.033037897,-0.10339655,0.3595819,-2.3645182,1.9842616
0.36816403,-0.03200932,-0.10017748,0.34838694,-2.2909029,1.9224851
0.35670203,-0.031012777,-0.09705867,0.33754066,-2.2195804,1.8626326
0.345597,-0.030047273,-0.09403699,0.32703218,-2.1504793,1.8046442
0.33483782,-0.029111836,-0.09110942,0.31685096,-2.0835304,1.7484617
0.32441372,-0.028205533,-0.08827301,0.3069868,-2.0186663,1.694029
0.31431422,-0.027327452,-0.08552495,0.29742986,-1.9558222,1.6412913
0.30452925,-0.026476715,-0.08286245,0.2881705,-1.8949351,1.5901959
0.29504895,-0.02565247,-0.08028286,0.27919948,-1.835944,1.5406916
0.2858639,-0.024853893,-0.07778361,0.2705078,-1.7787899,1.4927288
0.2769648,-0.02408018,-0.07536217,0.26208678,-1.7234154,1.4462596
0.26834285,-0.023330558,-0.07301613,0.25392798,-1.6697651,1.4012372
0.25998935,-0.02260428,-0.070743136,0.2460232,-1.6177853,1.3576167
0.25189593,-0.021900611,-0.068540916,0.23836455,-1.5674239,1.3153543
0.24405451,-0.021218855,-0.06640726,0.23094435,-1.5186306,1.274408
0.23645723,-0.020558324,-0.06434005,0.2237552,-1.4713566,1.2347363
0.22909649,-0.019918358,-0.062337186,0.21678986,-1.4255543,1.1962999
0.22196493,-0.019298317,-0.060396686,0.21004137,-1.3811781,1.1590601
0.21505538,-0.01869758,-0.0585166,0.20350301,-1.3381834,1.1229798
0.20836096,-0.018115547,-0.056695044,0.1971682,-1.2965274,1.0880228
0.20187496,-0.017551634,-0.054930203,0.1910306,-1.2561681,1.054154
0.19559088,-0.017005276,-0.053220306,0.1850841,-1.2170655,1.0213398
0.18950243,-0.016475929,-0.05156364,0.17932272,-1.17918,0.989547
0.18360354,-0.015963059,-0.049958546,0.1737407,-1.1424742,0.958744
0.17788827,-0.015466157,-0.048403423,0.16833244,-1.106911,0.9289
0.17235094,-0.014984724,-0.046896715,0.16309257,-1.0724548,0.899985
0.16698599,-0.014518279,-0.04543691,0.15801582,-1.0390713,0.87197024
0.16178805,-0.014066353,-0.04402255,0.1530971,-1.0067271,0.84482753
0.15675193,-0.013628498,-0.04265222,0.14833151,-0.97538984,0.81852984
0.15187258,-0.013204272,-0.04132455,0.14371426,-0.94502807,0.79305077
0.14714512,-0.012793252,-0.040038206,0.13924076,-0.91561145,0.76836485
0.14256483,-0.012395028,-0.03879191,0.13490652,-0.88711053,0.7444474
0.13812712,-0.0120092,-0.03758441,0.13070719,-0.8594969,0.7212745
0.13382755,-0.011635382,-0.036414497,0.12663859,-0.8327428,0.698823
0.12966183,-0.011273202,-0.035281003,0.12269664,-0.8068216,0.6770703
0.12562579,-0.010922295,-0.034182794,0.1188774,-0.7817072,0.65599483
0.121715374,-0.010582312,-0.03311877,0.11517705,-0.7573747,0.6355754
