ax,ay,az,gx,gy,gz
-0.60909647,2.8845718,-4.502768,55.375957,36.787605,6.935518
-0.48326322,3.6304464,-4.7492123,60.07918,27.54767,1.4497068
-0.30996123,4.390065,-4.7578692,50.66401,14.582037,-1.2673776
-0.2037242,4.968285,-4.7060018,37.812828,4.3480897,-2.929529
-0.2031867,5.2673473,-4.715078,28.533672,-3.807648,-5.795716
-0.27812272,5.4567757,-4.7820883,21.912642,-11.5005045,-9.644562
-0.36003065,5.6355023,-4.873421,16.74668,-19.81615,-14.574994
-0.43680853,5.909265,-4.965104,7.348058,-29.268202,-19.324278
-0.49956337,6.133074,-5.079879,-4.113928,-38.500652,-23.869488
-0.49502367,6.2131367,-5.1833916,-15.321938,-46.634644,-28.60061
-0.47963104,6.1786118,-5.3269987,-24.259861,-54.14912,-34.15939
-0.45476454,6.1377225,-5.4885364,-32.376278,-62.056767,-40.350235
-0.36692104,6.0906873,-5.6066585,-41.543526,-70.723495,-46.935726
-0.20536987,6.0235953,-5.584838,-51.64403,-79.12826,-53.249836
-0.0017420705,5.881244,-5.4288254,-61.55038,-86.68172,-59.78928
0.3245726,5.6171117,-5.1635838,-70.76024,-93.6101,-66.3159
0.88780564,5.203697,-4.771693,-79.028755,-99.7117,-72.29016
1.7216419,4.623587,-4.2288313,-85.64974,-102.852715,-78.22398
2.8503754,3.8124924,-3.4754558,-90.47,-101.501564,-82.86226
4.018073,2.9663544,-2.6812012,-94.698044,-95.6553,-85.74411
5.0214605,2.0980334,-1.9879029,-98.418755,-86.58289,-86.71875
5.7112174,1.195743,-1.479498,-100.59003,-76.16037,-86.25695
6.167611,0.32579872,-1.0934004,-101.12641,-64.892555,-83.38625
6.445399,-0.41937554,-0.8075702,-101.132774,-53.47745,-78.84007
6.6193233,-1.0543381,-0.5960726,-101.141556,-41.79604,-72.8573
6.7224073,-1.6032788,-0.4552651,-100.70185,-29.766167,-66.517586
6.772414,-2.1048684,-0.40545315,-98.44857,-17.663765,-60.131184
6.7294064,-2.5459929,-0.46971992,-93.225,-6.8233476,-53.827427
6.617853,-2.877542,-0.59849304,-87.17598,3.0352852,-47.185665
6.478712,-3.098796,-0.75884825,-81.25055,11.719465,-40.284485
6.321182,-3.2377927,-0.9410387,-75.61814,19.456913,-33.259792
6.1360393,-3.296475,-1.159741,-70.360825,26.431026,-26.57198
5.92781,-3.3087423,-1.4252886,-64.78715,32.5034,-20.6843
5.661405,-3.2794356,-1.7826345,-58.734924,36.816772,-15.484855
5.371679,-3.2003891,-2.1740685,-52.89373,39.30037,-10.782853
5.063418,-3.059818,-2.5881107,-47.820732,39.9179,-6.488368
4.764416,-2.8921585,-2.9982522,-43.45192,38.950596,-2.5586112
4.505902,-2.7271945,-3.3947918,-39.41479,36.45255,0.65737945
4.3040285,-2.57638,-3.7701366,-35.16828,33.319164,3.0487032
4.1244164,-2.4268854,-4.141274,-30.793509,29.44498,4.649014
3.957059,-2.291046,-4.516789,-26.425749,24.5095,5.7645817
3.813752,-2.194085,-4.8949494,-22.086473,18.465534,6.5955853
3.6893723,-2.1609755,-5.281914,-17.709066,10.657412,7.444095
3.6129282,-2.2273555,-5.668763,-13.250423,1.3369035,8.666918
3.6196158,-2.2929347,-5.961904,-9.3365345,-8.8722,10.860884
3.6815534,-2.2445304,-6.124224,-5.559167,-18.9121,13.264052
3.7941253,-2.10562,-6.1530027,-2.738137,-29.338402,15.5702
4.009477,-1.9516698,-5.972665,-1.1160504,-39.640568,18.109262
4.4343452,-1.7570704,-5.41779,-0.5431949,-47.92804,20.908777
4.919168,-1.5363834,-4.6769834,-0.4626989,-53.21267,23.266674
5.3499274,-1.3459462,-3.8933642,-0.12388472,-55.9056,24.766943
5.686689,-1.196229,-3.1193502,0.80208087,-56.3543,25.834646
5.9257607,-1.0394081,-2.39153,1.5174927,-54.632755,26.892328
5.728654,-1.0048345,-2.3119812,1.4670167,-52.81552,25.997818
5.538877,-0.9715467,-2.2353907,1.4184179,-51.06587,25.13657
5.3560867,-0.93948436,-2.1616197,1.3716081,-49.380623,24.30703
5.1799607,-0.908591,-2.0905385,1.3265052,-47.756824,23.507732
5.0101986,-0.87881386,-2.0220256,1.2830318,-46.191696,22.737318
4.8465176,-0.85010344,-1.955967,1.2411158,-44.682636,21.994501
4.688653,-0.8224132,-1.8922557,1.2006891,-43.2272,21.278078
4.536355,-0.7956993,-1.8307909,1.161688,-41.82308,20.586918
4.389388,-0.76992065,-1.7714777,1.1240522,-40.468113,19.919952
4.247531,-0.74503815,-1.7142268,1.0877248,-39.16026,19.276175
4.1105742,-0.7210153,-1.6589534,1.0526524,-37.89758,18.654636
3.9783194,-0.6978171,-1.6055778,1.018784,-36.678253,18.054436
3.8505793,-0.6754108,-1.5540242,0.9860718,-35.500546,17.474726
3.7271757,-0.65376526,-1.5042208,0.95447016,-34.362823,16.914696
3.6079404,-0.6328508,-1.4560996,0.9239359,-33.26353,16.37358
3.4927132,-0.61263937,-1.409596,0.894428,-32.20119,15.850656
3.3813415,-0.5931042,-1.3646483,0.8659075,-31.174393,15.345227
3.2736804,-0.5742199,-1.3211982,0.83833724,-30.181808,14.856639
3.1695917,-0.5559622,-1.27919,0.81168175,-29.222158,14.384263
3.0689437,-0.5383081,-1.2385702,0.78590745,-28.294231,13.927502
2.971611,-0.5212354,-1.1992885,0.7609821,-27.39687,13.4857855
2.8774734,-0.5047232,-1.1612962,0.73687494,-26.528963,13.058569
2.786416,-0.4887513,-1.1245471,0.7135566,-25.689457,12.645332
2.6983294,-0.47330046,-1.088997,0.69099903,-24.87734,12.245577
2.6131084,-0.45835227,-1.0546033,0.66917527,-24.091642,11.858827
2.5306523,-0.44388908,-1.0213256,0.64805967,-23.331436,11.484624
2.450865,-0.429894,-0.9891249,0.6276274,-22.595835,11.122533
2.3736541,-0.41635078,-0.9579639,0.6078549,-21.883986,10.772134
2.2989306,-0.40324393,-0.92780685,0.5887194,-21.19507,10.4330225
2.2266095,-0.39055845,-0.8986194,0.57019913,-20.528303,10.104815
2.156609,-0.37828,-0.8703685,0.55227315,-19.88293,9.787138
2.0888507,-0.36639485,-0.8430224,0.5349213,-19.25823,9.479637
2.0232587,-0.3548897,-0.8165507,0.5181242,-18.653503,9.181967
1.9597607,-0.34375182,-0.79092395,0.50186336,-18.06808,8.893799
1.8982863,-0.33296892,-0.76611406,0.4861208,-17.501316,8.614816
1.8387686,-0.3225292,-0.7420938,0.47087926,-16.952589,8.344712
1.7811426,-0.3124213,-0.71883696,0.45612213,-16.421305,8.083194
1.7253457,-0.30263427,-0.6963184,0.4418335,-15.906884,7.829976
1.671318,-0.29315755,-0.67451376,0.42799786,-15.408774,7.5847874
1.6190015,-0.28398097,-0.65339977,0.4146004,-14.926439,7.347364
1.5683401,-0.2750947,-0.6329537,0.40162683,-14.459365,7.1174517
1.5192797,-0.26648927,-0.6131539,0.38906327,-14.007051,6.894806
1.4717686,-0.25815558,-0.59397924,0.37689644,-13.569021,6.6791906
1.4257565,-0.2500848,-0.57540953,0.36511344,-13.14481,6.4703774
1.3811946,-0.24226844,-0.5574252,0.3537019,-12.733972,6.268147
1.3380365,-0.2346983,-0.54000735,0.34264976,-12.336074,6.0722866
1.2962369,-0.22736642,-0.52313775,0.33194554,-11.9507,5.882591
1.2557518,-0.22026516,-0.5067988,0.321578,-11.577448,5.698862
1.2165396,-0.21338713,-0.4909734,0.31153634,-11.215928,5.5209084
1.1785592,-0.20672517,-0.47564518,0.30181018,-10.865767,5.3485456
1.1417712,-0.20027238,-0.46079823,0.29238936,-10.526599,5.1815944
1.1061378,-0.19402209,-0.4464172,0.28326422,-10.198075,5.019882
1.071622,-0.18796785,-0.43248725,0.27442527,-9.879855,4.863242
1.0381882,-0.18210341,-0.418994,0.26586342,-9.571612,4.711513
1.0058023,-0.17642274,-0.4059236,0.25756988,-9.273028,4.5645385
0.97443074,-0.17092001,-0.39326262,0.24953614,-8.983797,4.4221683
0.9440415,-0.1655896,-0.3809981,0.24175394,-8.703623,4.2842555
0.9146035,-0.16042602,-0.36911744,0.23421533,-8.432219,4.15066
0.8860866,-0.15542401,-0.35760853,0.22691262,-8.169306,4.0212445
0.85846174,-0.15057847,-0.34645963,0.21983832,-7.914617,3.895877
0.8317007,-0.14588445,-0.33565935,0.21298526,-7.667893,3.7744298
0.80577624,-0.14133719,-0.32519674,0.20634642,-7.4288816,3.6567793
0.78066206,-0.13693203,-0.3150611,0.19991508,-7.1973405,3.542806
