ax,ay,az,gx,gy,gz
-1.3354666,5.390049,-4.032764,56.76324,-33.236668,-15.370139
-1.2671095,5.970362,-3.9647417,53.273006,-46.394463,-19.882692
-1.0896561,6.2042174,-3.7861145,47.2605,-51.77664,-21.820494
-1.0395547,6.4413824,-3.74961,41.45844,-54.670845,-24.308107
-1.0826557,6.7556186,-3.8321617,36.21687,-58.79283,-30.097494
-1.1949148,7.0891438,-3.9858751,31.49596,-63.648666,-38.247623
-1.2551578,7.449367,-4.0992184,25.659134,-69.27773,-46.31748
-1.2254809,7.979253,-4.124701,15.922792,-74.95321,-53.40559
-1.1366109,8.560014,-4.081114,3.4829614,-79.43378,-59.938107
-1.0836779,9.046546,-4.0924096,-10.482368,-84.106705,-66.85205
-0.9433286,9.379301,-4.163261,-22.274195,-89.16785,-75.27611
-0.6315982,9.5664,-4.2156196,-32.523045,-94.10582,-85.91205
-0.1601717,9.507285,-4.2236667,-42.549454,-98.77946,-97.30489
0.46970364,9.126193,-4.148018,-53.431328,-102.82818,-106.99946
1.2321705,8.402192,-3.9738243,-66.01601,-105.59517,-113.26866
2.1756985,7.1390643,-3.6266985,-75.559975,-106.32168,-117.87533
3.1904802,5.5986686,-3.1198452,-80.674866,-104.17576,-120.846924
4.1778154,4.0282235,-2.4544935,-82.34186,-98.837234,-120.23616
5.001607,2.6916795,-1.7335478,-82.70668,-91.19993,-116.09924
5.618458,1.5898626,-1.0348499,-81.123146,-80.58603,-109.642914
5.9370275,0.7754641,-0.43334964,-77.757774,-68.833725,-103.544655
6.097743,0.15265481,0.07061544,-73.26015,-56.766727,-97.48709
6.1640186,-0.29373538,0.4706734,-68.60471,-44.569054,-91.33554
6.16587,-0.6103625,0.7590832,-64.34169,-32.52918,-85.381546
6.114039,-0.8890999,0.932596,-60.355988,-20.65749,-79.635376
6.018045,-1.1793337,0.9610893,-56.294544,-9.352475,-73.85607
5.88904,-1.4442583,0.9012442,-51.82499,1.1959169,-67.99119
5.74194,-1.6394832,0.7969491,-47.61093,10.975508,-62.058678
5.5896688,-1.757845,0.64993113,-43.923115,19.849491,-56.000805
5.4278717,-1.8171484,0.4522495,-40.832916,27.450535,-50.15726
5.2647023,-1.8613734,0.2060275,-37.572075,34.164906,-44.804
5.106353,-1.8783256,-0.06366093,-33.83303,40.2922,-40.065388
4.9420137,-1.8619441,-0.35834667,-30.01926,45.90509,-36.05102
4.7663093,-1.8236454,-0.68062055,-26.537134,50.830345,-32.47311
4.5617137,-1.7660278,-1.0411034,-23.36379,54.36732,-29.344196
4.3253574,-1.7002116,-1.4499726,-20.450888,56.579853,-26.658144
4.097502,-1.6583343,-1.8783497,-17.920614,57.387817,-24.382519
3.8844657,-1.6730835,-2.317975,-15.615441,57.0109,-22.164314
3.686821,-1.7288433,-2.7629704,-13.125754,55.734158,-19.85892
3.4867396,-1.7842462,-3.2152166,-10.170739,53.403816,-17.342869
3.2889576,-1.8083502,-3.6908062,-7.283312,49.998573,-14.743815
3.1073081,-1.833268,-4.167611,-4.6137056,45.512123,-11.994881
2.9438994,-1.8545233,-4.6428833,-2.0448325,39.98049,-9.243827
2.782329,-1.8778892,-5.127397,0.56104684,33.169155,-6.6940284
2.6181283,-1.9317595,-5.6270914,3.5770755,24.531199,-4.4558926
2.507515,-2.0956137,-6.1359315,7.134768,14.605264,-2.057076
2.4752936,-2.2966135,-6.59472,10.960732,3.7594078,1.2877303
2.5038195,-2.4254494,-6.960687,13.674626,-7.761663,6.410019
2.5612063,-2.4331393,-7.198779,15.276871,-20.197123,12.671554
2.70865,-2.3078234,-7.217875,16.757927,-33.023266,19.325365
3.1537611,-1.9122083,-6.787384,17.50401,-44.19286,25.050966
3.76852,-1.3786026,-6.0243106,17.936687,-51.84166,28.552937
4.401168,-0.8730987,-5.1003246,18.047043,-55.40508,30.710608
4.887629,-0.41842762,-4.2250724,16.57377,-56.67242,32.456245
5.2207727,-0.03204568,-3.4419987,12.583353,-55.789783,34.45642
5.370805,0.23714817,-2.7996926,6.9552183,-53.52365,36.123142
5.4152694,0.384329,-2.2785351,1.2914551,-50.43296,36.821907
5.2377954,0.37173343,-2.203861,1.2491305,-48.78013,35.615147
5.0666795,0.35958907,-2.131862,1.208322,-47.18651,34.45162
4.9016433,0.34787625,-2.0624213,1.1689636,-45.64951,33.329433
4.742427,0.33657643,-1.9954292,1.130993,-44.16671,32.246815
4.5887837,0.32567218,-1.9307822,1.0943516,-42.735817,31.202099
