ax,ay,az,gx,gy,gz
0.8963718,1.0227365,-0.7527341,-24.470222,18.976536,29.85209
1.0801109,1.5750873,-0.7862135,-22.378902,20.491446,31.361496
0.9104129,1.9583338,-0.87081397,-18.04625,18.149641,25.74342
0.67113477,2.3176298,-0.92349315,-15.660538,15.200777,20.008942
0.4905715,2.742112,-0.95851666,-16.857893,11.93656,13.94154
0.39829904,3.1745186,-0.9741527,-20.219341,8.496593,8.735469
0.4199509,3.5580955,-0.92117906,-24.38964,6.24727,3.4988818
0.4988751,3.857796,-0.8505325,-28.243097,6.367247,-2.831386
0.49877673,4.094924,-0.873857,-29.637835,5.8092527,-10.054328
0.46212608,4.3533773,-0.8954682,-31.313011,4.4651465,-17.324492
0.42172614,4.5971637,-0.9289103,-34.119476,2.1984503,-24.128597
0.44561416,4.794785,-0.94864714,-37.847626,-0.53600377,-31.120565
0.5702237,4.911364,-0.9274313,-43.204937,-2.5921116,-38.142536
0.7350672,4.900076,-0.85420275,-48.864395,-3.703409,-44.873993
0.87185735,4.8239317,-0.7945218,-54.34606,-4.610963,-51.94512
1.0328252,4.622839,-0.7487282,-60.203773,-5.788784,-58.669838
1.2212286,4.198696,-0.7145386,-65.872025,-7.151542,-64.738335
1.457743,3.5018692,-0.690665,-70.118004,-8.2728195,-69.61593
1.7577529,2.5197058,-0.64526415,-72.00109,-8.139706,-72.73704
1.9893913,1.6290383,-0.62232125,-71.9988,-7.2259426,-74.29743
2.1445029,0.9087202,-0.6228413,-71.00627,-6.2735486,-74.572
2.2442698,0.36192295,-0.60961646,-69.58928,-5.3145113,-73.71429
2.2906754,-0.040623676,-0.58426595,-67.69693,-3.946728,-72.243324
2.222894,-0.30218023,-0.5840093,-65.50998,-2.6119995,-70.52791
2.096718,-0.41916046,-0.5926326,-63.759365,-1.5627967,-68.71888
1.9557884,-0.4470739,-0.6010489,-62.44776,-0.8089892,-66.96153
1.8170693,-0.42649317,-0.6052342,-61.43876,-0.40428582,-65.55693
1.6907809,-0.38770583,-0.59272736,-60.805977,-0.53421074,-64.61401
1.6163329,-0.3571862,-0.5342153,-60.758007,-1.1420054,-63.729183
1.6299086,-0.33464128,-0.40181157,-61.217903,-1.681122,-62.84529
1.7185817,-0.351512,-0.21296735,-61.880173,-1.6797502,-62.168724
1.8425784,-0.45577732,-0.007854962,-62.638,-0.98556376,-61.52658
1.9785454,-0.6673355,0.19468382,-63.4874,0.48041582,-60.126797
2.1419334,-0.9844085,0.39912567,-63.85014,2.7198234,-58.21692
2.3178205,-1.3419869,0.57411206,-63.44928,5.8544106,-55.73089
2.4862344,-1.7305185,0.69106555,-62.23912,9.665884,-52.716732
2.6390655,-2.1414387,0.7458298,-60.108997,14.122724,-49.06537
2.7425075,-2.5025806,0.7517409,-56.7746,18.939249,-44.569824
2.7492142,-2.7170744,0.6985004,-52.847378,23.255524,-40.198227
2.71169,-2.8537545,0.6426828,-48.75906,27.364214,-35.606075
2.6476533,-2.9061892,0.5589506,-44.710976,31.241688,-30.96686
2.5773945,-2.9128184,0.43899956,-41.06881,34.69906,-26.296097
2.5117724,-2.9203637,0.2843851,-37.38591,37.54986,-21.504217
2.4588041,-2.9066308,0.086504385,-33.270878,40.007824,-16.946177
2.3896492,-2.8373768,-0.15687475,-28.831434,41.85896,-13.199881
2.3012924,-2.7489252,-0.4379363,-24.484797,42.860455,-10.193914
2.2236905,-2.688076,-0.73729545,-20.412231,43.21181,-7.373031
2.1608675,-2.6664658,-1.0614341,-16.33133,42.608963,-4.405032
2.137108,-2.6789968,-1.4197513,-11.953872,41.37267,-1.4455705
2.1352398,-2.705612,-1.8002363,-7.1822214,39.5892,1.5233325
2.1406956,-2.707008,-2.203202,-2.1456168,37.23088,4.18717
2.1245625,-2.6625717,-2.6433244,2.934852,33.908302,6.037727
2.108742,-2.6220632,-3.095513,7.6917033,29.127726,7.7588067
2.080444,-2.5388377,-3.5903783,12.344864,23.227531,9.061946
2.0284853,-2.4277992,-4.117427,16.920029,15.688556,9.920318
1.9689678,-2.2786727,-4.6456,20.964184,6.4048176,10.312034
1.9465424,-2.1214354,-5.1005206,23.626575,-4.290572,10.86809
2.0042703,-1.9565736,-5.386283,23.528368,-15.663652,12.870246
2.153888,-1.7694565,-5.3786945,22.751736,-26.539608,14.87448
2.414018,-1.5855682,-5.0792627,21.809837,-36.6096,16.421803
2.8463566,-1.3685356,-4.4669304,20.350023,-44.718655,17.545794
3.3854077,-1.1789279,-3.6214864,17.88538,-50.05629,18.575071
3.8901079,-1.106796,-2.7188237,15.104032,-51.46839,19.582394
4.252848,-1.1431737,-1.9163114,12.788727,-50.942417,20.828478
4.5058393,-1.1992157,-1.2277395,10.890677,-49.016674,22.391136
4.6664543,-1.2422991,-0.6468622,8.800707,-45.700554,23.96512
4.740951,-1.292669,-0.1771069,6.3513513,-41.21971,25.288122
4.5892844,-1.2513155,-0.17144111,6.1481667,-39.901062,24.479136
4.442716,-1.2113521,-0.16596578,5.951812,-38.626736,23.697342
4.3010516,-1.1727258,-0.16067365,5.7620273,-37.39505,22.941708
4.164107,-1.1353865,-0.15555783,5.5785656,-36.2044,22.211248
4.031707,-1.0992862,-0.15061177,5.4011917,-35.053257,21.505028
3.903683,-1.0643792,-0.14582922,5.229681,-33.94017,20.822153
3.7798762,-1.030622,-0.14120418,5.0638194,-32.863743,20.16177
3.6601334,-0.99797297,-0.13673097,4.903403,-31.822653,19.523066
3.544309,-0.9663922,-0.13240413,4.748235,-30.81563,18.90526
3.4322631,-0.93584174,-0.12821846,4.5981297,-29.841457,18.30761
3.3238623,-0.90628517,-0.124168955,4.4529076,-28.89898,17.729403
3.218979,-0.8776876,-0.120250836,4.3123975,-27.98708,17.169956
3.1174898,-0.8500156,-0.116459526,4.1764345,-27.104692,16.628616
3.0192776,-0.823237,-0.11279064,4.044862,-26.2508,16.104755
2.9242296,-0.79732126,-0.10923994,3.9175282,-25.424414,15.597772
2.8322377,-0.7722387,-0.105803415,3.7942884,-24.624598,15.107088
2.7431974,-0.7479609,-0.10247715,3.675003,-23.850447,14.63215
2.657009,-0.7244608,-0.099257424,3.5595384,-23.101091,14.172422
2.5735762,-0.701712,-0.096140645,3.4477654,-22.375694,13.727395
2.492807,-0.6796894,-0.09312336,3.3395603,-21.673452,13.296573
2.4146118,-0.6583687,-0.09020224,3.2348042,-20.993595,12.879482
2.3389056,-0.6377266,-0.08737409,3.133382,-20.335373,12.475667
2.2656054,-0.6177406,-0.08463584,3.0351834,-19.698074,12.084686
2.1946323,-0.598389,-0.0819845,2.940102,-19.081005,11.706117
2.1259093,-0.579651,-0.07941723,2.8480353,-18.4835,11.33955
2.059363,-0.5615064,-0.07693126,2.7588844,-17.904919,10.984592
1.9949217,-0.54393584,-0.07452395,2.672554,-17.34464,10.640864
1.9325172,-0.5269206,-0.07219271,2.588952,-16.802073,10.308001
