ax,ay,az,gx,gy,gz
-1.1400104,6.0946007,-3.3627577,64.531494,-6.103692,7.1018825
-1.3629919,6.5831695,-3.3314264,61.818733,-15.816618,2.2057638
-1.3927258,7.1202164,-3.0898836,47.40336,-23.565613,-3.6156707
-1.0564272,7.5172415,-2.7599115,28.731058,-26.50756,-6.226869
-0.70454305,7.866626,-2.464559,13.56044,-25.155102,-9.875512
-0.6354439,8.135113,-2.4194534,2.9428656,-24.163801,-16.473345
-0.7073151,8.361748,-2.4770503,-5.6223207,-25.697863,-24.297033
-0.7471115,8.564101,-2.5175085,-13.099765,-29.586351,-31.9894
-0.644792,8.767579,-2.4915934,-20.794514,-34.062077,-40.23665
-0.3280976,8.826402,-2.4035168,-27.841051,-36.66058,-48.504704
-0.024290938,8.766761,-2.3725946,-33.242897,-37.362797,-57.256657
0.18310478,8.645908,-2.4159644,-38.229626,-37.87732,-65.753716
0.32803726,8.530477,-2.488518,-42.998512,-39.043877,-73.76685
0.4614392,8.423536,-2.5751133,-48.15569,-41.39127,-81.21005
0.7048818,8.19572,-2.6278439,-54.03266,-44.380802,-88.81054
1.009212,7.8538857,-2.6290584,-59.596916,-46.691296,-96.07015
1.3332739,7.4415665,-2.593004,-65.16019,-48.44543,-102.60525
1.6849256,6.9480314,-2.528882,-70.719345,-49.901577,-108.084816
2.0709445,6.347169,-2.4306138,-76.30045,-51.2537,-112.09831
2.571016,5.532624,-2.2229428,-81.60838,-51.96962,-114.93252
3.1324909,4.540806,-1.9260607,-85.90129,-51.351475,-116.2606
3.6833768,3.4189098,-1.5797659,-88.17737,-48.77214,-116.13135
4.1327295,2.3132443,-1.2232444,-88.11083,-44.463844,-114.36308
4.440925,1.3569071,-0.89959973,-86.46095,-38.685204,-110.82086
4.5558796,0.56750983,-0.6443188,-84.08204,-32.444702,-106.38539
4.5540853,-0.08207731,-0.43990502,-81.38751,-26.243334,-101.278534
4.486721,-0.61316884,-0.26623964,-78.486885,-20.18906,-95.70415
4.403614,-1.0344791,-0.115786746,-75.32875,-14.141532,-89.84934
4.325254,-1.3492987,0.0039647636,-71.929726,-7.857797,-84.11128
4.2353907,-1.5795101,0.056088455,-68.5385,-1.3593698,-78.28172
4.117632,-1.7828362,0.03670261,-65.19696,4.8216977,-72.50183
3.9649,-1.9853932,-0.048895136,-61.677437,10.280355,-66.81997
3.811985,-2.1809185,-0.16451904,-58.01949,15.079139,-60.911682
3.6815574,-2.3464983,-0.29851252,-54.155563,19.285421,-54.699493
3.586351,-2.481703,-0.46272656,-50.111134,23.224962,-48.462738
3.5124009,-2.5943432,-0.6517925,-46.03561,26.964891,-42.26648
3.4470663,-2.6935005,-0.8573649,-41.89824,30.57587,-36.03239
3.3635013,-2.762918,-1.0892788,-37.383152,33.714596,-29.799967
3.2788222,-2.7872365,-1.3335314,-32.625267,36.169952,-23.46155
3.1970677,-2.7495286,-1.598833,-28.024338,38.11024,-17.256287
3.1053925,-2.6870546,-1.8831259,-23.900501,39.307083,-11.082668
2.9993076,-2.6201892,-2.186698,-20.135637,39.64642,-4.8306804
2.8730946,-2.550485,-2.5013428,-16.715284,39.382587,1.696046
2.7174077,-2.4613748,-2.8306508,-13.288435,38.465004,8.283891
2.4981825,-2.2713766,-3.206223,-9.638138,36.12533,13.834552
2.250757,-2.0181756,-3.6134493,-6.4399257,31.940912,17.529976
2.0442562,-1.791952,-4.02766,-4.490156,25.830832,19.733131
1.9134012,-1.6491032,-4.436193,-3.1115148,18.164446,20.890131
1.8423008,-1.5752512,-4.847808,-0.8079443,8.811354,20.641953
1.8458844,-1.5682584,-5.260365,2.4166114,-1.4989899,19.319202
