ax,ay,az,gx,gy,gz
-0.05636415,0.17363794,-3.1491196,111.69556,13.927399,37.564888
0.20967792,0.8089409,-2.9803934,102.0111,24.158384,35.54472
0.64928764,1.8695906,-2.8167443,81.98383,35.069633,35.1234
0.8054045,2.654789,-2.956592,59.32864,41.53069,37.41764
0.6445188,3.1269882,-3.2003477,42.67317,42.32018,37.70598
0.4713305,3.547831,-3.3659456,32.90427,39.215557,34.637634
0.36780605,4.12062,-3.4311798,24.113516,32.60792,28.526533
0.43770054,4.8608384,-3.3415575,13.873458,26.500704,21.666628
0.6326796,5.4101663,-3.2214246,3.3589473,22.29311,14.948924
0.75251204,5.710158,-3.1813462,-4.562604,19.120544,7.886144
0.80190015,5.8993053,-3.1791687,-9.084347,16.15294,-0.3984862
0.83301,6.0852838,-3.1844094,-12.203406,12.563287,-9.860732
0.8766999,6.240383,-3.2061017,-16.15718,8.424673,-18.870817
0.9527714,6.281269,-3.2301924,-20.616879,4.126543,-27.268948
1.0508416,6.259759,-3.2460852,-24.61766,-0.14778681,-35.537228
1.16458,6.203045,-3.2561812,-27.33571,-4.5926185,-44.070076
1.2995268,6.135073,-3.2587767,-29.63751,-9.427007,-53.014923
1.4755414,5.9884443,-3.2495086,-31.753252,-14.105462,-61.773148
1.7027858,5.7648597,-3.1891897,-33.322853,-17.955011,-70.00444
1.9769874,5.5292263,-3.0662818,-35.04928,-20.732834,-77.24687
2.2482417,5.3043876,-2.922096,-37.832947,-23.337963,-83.499306
2.525138,5.0323367,-2.7396822,-41.282684,-26.019558,-89.27961
2.7944524,4.617964,-2.4784648,-44.133106,-28.355106,-95.143005
3.0572846,4.1048317,-2.1622179,-46.432453,-30.37035,-100.51015
3.3583903,3.5398443,-1.7785943,-48.8538,-31.66716,-104.50472
3.710452,2.9509292,-1.3462782,-51.908813,-31.81691,-106.73503
4.0755568,2.2809286,-0.9148607,-54.631027,-30.117725,-107.519
4.403874,1.4830023,-0.49706924,-55.879665,-26.67886,-107.391174
4.65688,0.6979043,-0.124951124,-55.873005,-22.013151,-106.0415
4.831737,0.01774521,0.1963897,-55.49325,-16.596825,-103.41047
4.943775,-0.5777079,0.4439105,-55.118645,-10.654247,-99.78747
4.997087,-1.1178675,0.6078912,-54.29149,-4.1809278,-95.07159
4.9853578,-1.5731479,0.6676464,-53.16417,2.4179566,-89.87932
4.947673,-1.9610378,0.65698177,-51.86055,8.963009,-84.25009
4.887297,-2.2872128,0.57049656,-50.22106,15.1143055,-78.32112
4.8089433,-2.5640264,0.41666642,-48.147503,20.581886,-72.12439
4.723883,-2.7980702,0.22026755,-45.820877,25.269934,-65.42354
4.642642,-2.9753206,-0.013127515,-43.32383,29.327734,-58.54892
4.5587707,-3.1092284,-0.27065203,-40.225246,32.698498,-51.79093
4.473617,-3.1993911,-0.5354739,-36.75694,35.354946,-45.10551
4.3958616,-3.2434754,-0.8085197,-32.935654,37.33438,-38.564434
4.306655,-3.2419517,-1.0900171,-29.253933,38.580853,-31.990044
4.185515,-3.1792614,-1.3970052,-25.615694,39.233913,-25.760727
4.0146112,-3.073864,-1.727489,-21.969624,39.0169,-20.21298
3.8002443,-2.93194,-2.068976,-18.466219,37.869186,-15.427339
3.5740833,-2.7510688,-2.407302,-15.565706,35.664543,-11.319541
3.3623595,-2.5456276,-2.7344682,-13.718077,32.255245,-7.823573
3.1703823,-2.359506,-3.0790424,-12.713765,27.889566,-4.614064
2.981384,-2.2384195,-3.4527495,-11.862027,22.327288,-1.7702498
2.8184938,-2.1761565,-3.8452706,-10.346528,15.41184,0.4998698
2.718914,-2.1309905,-4.2265487,-8.091334,7.433925,2.2739635
2.7296567,-2.0516171,-4.5672827,-5.9290724,-1.4477273,3.5537088
2.8870494,-1.9221772,-4.8119473,-5.3456135,-10.550454,5.039703
3.0947068,-1.8069826,-4.912436,-6.4062076,-19.50592,7.2250714
3.332838,-1.7217457,-4.853355,-8.501027,-28.118252,9.446444
3.6184375,-1.7017223,-4.61108,-10.168257,-35.72668,10.9636345
3.9288745,-1.7118595,-4.1869154,-10.66482,-40.98845,12.058201
4.174773,-1.6273756,-3.586454,-11.483491,-44.73791,13.381268
4.3611927,-1.488714,-2.9223006,-12.910904,-47.19652,14.658931
4.497048,-1.3448166,-2.252431,-14.514238,-48.428604,15.5055
4.59982,-1.2055385,-1.6127108,-16.23748,-48.45347,15.949516
4.669837,-1.085877,-1.0347805,-18.204903,-46.81647,15.998323
4.6639605,-1.0172371,-0.5776145,-20.261732,-44.362534,16.037546
4.6081476,-0.97966534,-0.21398038,-21.958221,-41.44822,15.740853
4.4598837,-0.94814533,-0.20709571,-21.251732,-40.11465,15.234403
4.316681,-0.91770124,-0.20044607,-20.569357,-38.826607,14.74524
4.17834,-0.88829076,-0.19402216,-19.91015,-37.58229,14.272684
4.0446715,-0.8598736,-0.18781525,-19.273209,-36.380005,13.81609
3.9154963,-0.8324117,-0.18181697,-18.657679,-35.218132,13.374844
3.7906432,-0.8058687,-0.17601939,-18.062742,-34.095135,12.948361
3.66995,-0.78021,-0.17041497,-17.487629,-33.009552,12.536088
3.5532618,-0.75540274,-0.16499652,-16.931599,-31.959993,12.137496
3.4404306,-0.73141557,-0.15975718,-16.39395,-30.94513,11.752079
3.331316,-0.7082184,-0.15469043,-15.874009,-29.963692,11.379357
3.2257833,-0.68578273,-0.14978999,-15.371136,-29.014471,11.01887
3.1237037,-0.6640812,-0.1450499,-14.884718,-28.096312,10.670179
3.0249546,-0.6430877,-0.14046445,-14.414169,-27.208107,10.332865
2.9294176,-0.62277716,-0.13602819,-13.958928,-26.348797,10.006523
2.8369806,-0.6031256,-0.13173585,-13.518458,-25.517366,9.69077
2.7475355,-0.58411,-0.12758243,-13.092243,-24.712847,9.385236
2.6609783,-0.56570846,-0.12356313,-12.679791,-23.934303,9.089567
2.5772097,-0.5478998,-0.11967332,-12.280627,-23.180843,8.803425
2.4961343,-0.5306636,-0.11590857,-11.894296,-22.451607,8.526482
