ax,ay,az,gx,gy,gz
-1.8618352,-0.2218202,-5.346412,78.18162,79.12436,66.639694
-2.3383806,1.2632416,-5.9498997,67.27833,67.74282,57.01902
-2.3217762,1.9870553,-6.202971,55.57606,54.76615,46.580757
-1.9981953,2.3052917,-6.2857227,45.24296,42.688774,40.960033
-1.6341238,2.6369085,-6.254011,32.99232,32.48366,38.996025
-1.3406897,3.0312862,-6.216112,21.118534,24.673754,36.835384
-1.1807367,3.5964453,-6.3090115,13.792267,17.815744,32.73663
-1.1165546,4.161885,-6.4253764,9.366917,10.338291,26.835669
-1.0528595,4.7091837,-6.4733396,5.5828047,2.6159928,20.181816
-0.9991881,5.279946,-6.474426,0.82954425,-5.3106565,13.586939
-0.94796246,5.8452926,-6.457876,-5.3394537,-14.248699,6.2565336
-0.8522495,6.317473,-6.4407425,-11.331453,-23.133013,-1.8598299
-0.73133856,6.6994276,-6.437316,-16.63715,-31.866901,-11.144397
-0.5801912,7.0273895,-6.4451,-21.848932,-40.9069,-21.396412
-0.3426424,7.3083043,-6.3987875,-28.334286,-50.18294,-31.25353
-0.03192179,7.5671816,-6.262663,-38.06355,-59.781708,-40.546597
0.35038942,7.6418786,-5.98585,-47.770645,-69.10139,-50.16957
0.86067003,7.5205584,-5.5632143,-54.899395,-77.32065,-60.781403
1.5488478,7.3110814,-5.014963,-59.93528,-84.928986,-72.04818
2.5440836,7.034823,-4.264584,-65.80883,-91.2571,-82.07759
3.8691812,6.549338,-3.3406887,-74.61744,-93.044044,-88.70339
5.3368506,5.5695534,-2.4392467,-82.63241,-89.59971,-93.02903
6.6019807,4.334696,-1.7164217,-88.21344,-81.60603,-95.17788
7.556406,3.0753207,-1.2141367,-90.94051,-70.59603,-95.158875
8.209136,1.9317629,-0.9296423,-91.70989,-58.45341,-93.52753
8.652217,0.8872571,-0.8039458,-90.553375,-45.27452,-89.69852
8.906205,-0.0048319716,-0.8392945,-88.853226,-31.753796,-84.406456
9.045991,-0.75018674,-0.97986746,-86.75098,-17.972996,-78.18937
9.105032,-1.3457524,-1.218964,-84.70523,-4.424921,-71.34219
9.099628,-1.8053668,-1.5580763,-82.21479,8.471502,-63.77957
8.997225,-2.1414337,-2.005023,-78.06167,18.87379,-56.158455
8.777372,-2.3599977,-2.5266154,-73.85476,27.222631,-48.68548
8.516863,-2.5185196,-3.059386,-69.924416,33.746975,-41.26547
8.253293,-2.6459327,-3.586127,-66.57263,38.477932,-33.74467
7.962872,-2.7758389,-4.1069407,-62.840046,41.80009,-25.98693
7.6141872,-2.83668,-4.6282535,-57.893417,43.619537,-18.575384
7.155546,-2.7116513,-5.162863,-53.1644,43.14016,-12.09466
6.6855044,-2.501599,-5.638196,-49.587704,40.51062,-6.880002
6.2651763,-2.309234,-6.0388393,-46.87562,36.23263,-2.7711747
5.9211226,-2.16267,-6.3905344,-44.65273,30.923994,0.57964313
5.614239,-2.1100025,-6.758256,-41.831703,23.848904,3.1750944
5.3074613,-2.1630557,-7.165706,-38.10016,14.947399,6.192025
5.0680203,-2.1007884,-7.515484,-34.8115,3.1167438,9.7266445
5.045905,-1.9365766,-7.655808,-31.986357,-9.771838,12.50505
5.31195,-1.8651196,-7.5067453,-29.520948,-22.813646,15.372184
5.8784795,-1.780847,-6.960208,-25.780262,-31.304346,18.819056
6.4386225,-1.3771535,-6.0774894,-22.36873,-36.56077,20.939783
6.8233886,-0.95326126,-5.1336303,-20.598799,-39.63592,22.70853
7.0549107,-0.6128881,-4.190183,-20.108767,-41.245758,24.110985
7.2076874,-0.3969201,-3.2766876,-20.358212,-41.378674,25.211832
7.301257,-0.26137283,-2.4370236,-20.208858,-39.209076,25.399023
7.3356495,-0.20151967,-1.7263185,-19.94235,-35.13185,25.32908
7.311842,-0.2243528,-1.1507024,-19.41681,-29.407139,24.766333
7.06863,-0.21689023,-1.1124269,-18.770954,-28.428978,23.94254
6.834463,-0.20970516,-1.0755749,-18.149117,-27.487192,23.149378
6.6089163,-0.2027846,-1.0400794,-17.55017,-26.580078,22.385416
6.3915935,-0.19611637,-1.0058781,-16.973063,-25.706036,21.649311
6.1821227,-0.18968907,-0.9729126,-16.416807,-24.863577,20.9398
5.9801555,-0.18349202,-0.941128,-15.880478,-24.051294,20.255707
5.785365,-0.17751518,-0.91047287,-15.363207,-23.267878,19.595922
5.597443,-0.17174909,-0.8808986,-14.864175,-22.512083,18.959402
5.4161,-0.16618483,-0.85235965,-14.382612,-21.782747,18.345163
5.241061,-0.16081403,-0.82481295,-13.917791,-21.078768,17.752281
5.072069,-0.15562877,-0.7982178,-13.469028,-20.399107,17.179878
4.908879,-0.15062152,-0.7725357,-13.035672,-19.74278,16.627129
4.7512593,-0.1457852,-0.74773026,-12.617108,-19.108858,16.093246
4.598991,-0.14111307,-0.723767,-12.212755,-18.496456,15.57749
4.4518657,-0.13659877,-0.70061314,-11.82206,-17.90474,15.079154
4.3096857,-0.13223618,-0.67823756,-11.444496,-17.332914,14.5975685
4.172263,-0.12801959,-0.65661067,-11.079567,-16.780222,14.132098
4.039419,-0.12394347,-0.63570434,-10.726796,-16.245943,13.682135
3.9109836,-0.12000261,-0.6154917,-10.385732,-15.729393,13.247103
3.7867935,-0.11619203,-0.59594727,-10.055941,-15.2299185,12.826452
3.6666937,-0.11250695,-0.5770466,-9.737012,-14.746896,12.419656
3.5505364,-0.10894284,-0.5587663,-9.428554,-14.279729,12.026214
3.4381802,-0.105495356,-0.5410842,-9.130188,-13.827848,11.645645
3.3294895,-0.10216034,-0.52397895,-8.841557,-13.39071,11.277493
3.2243345,-0.09893382,-0.5074302,-8.562315,-12.967793,10.921317
3.1225915,-0.09581199,-0.49141836,-8.292133,-12.558598,10.576697
3.0241413,-0.0927912,-0.47592476,-8.030696,-12.162646,10.243232
2.9288702,-0.08986795,-0.46093145,-7.7777004,-11.779479,9.920534
2.8366683,-0.087038875,-0.44642115,-7.5328555,-11.408657,9.608232
2.7474308,-0.08430076,-0.4323774,-7.2958827,-11.049757,9.30597
2.6610568,-0.081650496,-0.41878426,-7.0665135,-10.7023735,9.013409
2.577449,-0.07908512,-0.40562648,-6.844491,-10.366116,8.730216
2.4965146,-0.07660177,-0.3928894,-6.6295676,-10.040609,8.4560795
2.4181638,-0.074197695,-0.38055894,-6.4215045,-9.725494,8.190693
2.3423102,-0.071870245,-0.36862147,-6.220073,-9.420423,7.933765
2.2688708,-0.06961686,-0.35706392,-6.0250525,-9.12506,7.6850142
2.1977656,-0.06743511,-0.34587374,-5.8362308,-8.839086,7.44417
2.1289175,-0.06532261,-0.33503875,-5.653403,-8.562189,7.210971
2.0622523,-0.06327709,-0.32454732,-5.4763713,-8.294071,6.9851656
1.9976984,-0.061296355,-0.31438813,-5.3049464,-8.034446,6.766512
1.9351869,-0.05937828,-0.30455038,-5.138945,-7.7830334,6.5547757
1.874651,-0.05752083,-0.29502353,-4.9781904,-7.539567,6.3497314
1.8160267,-0.05572203,-0.2857975,-4.8225117,-7.3037887,6.1511617
1.7592518,-0.05397998,-0.27686256,-4.671745,-7.075449,5.9588566
1.7042668,-0.052292846,-0.26820928,-4.52573,-6.8543067,5.7726135
1.6510136,-0.05065885,-0.25982854,-4.384315,-6.6401305,5.592237
1.5994366,-0.049076293,-0.2517116,-4.2473507,-6.432696,5.4175377
1.549482,-0.04754351,-0.24385,-4.1146946,-6.2317853,5.248334
1.5010976,-0.046058908,-0.2362355,-3.9862084,-6.037191,5.0844483
1.4542333,-0.044620946,-0.22886021,-3.861759,-5.8487096,4.9257116
1.4088403,-0.043228135,-0.2217165,-3.7412167,-5.666146,4.771959
1.364872,-0.041879028,-0.21479696,-3.6244574,-5.4893117,4.623031
1.3222826,-0.04057224,-0.20809445,-3.5113602,-5.3180237,4.4787745
1.2810285,-0.03930642,-0.20160207,-3.4018085,-5.152106,4.3390408
1.2410672,-0.038080268,-0.19531316,-3.29569,-4.9913874,4.2036853
1.2023575,-0.036892522,-0.18922123,-3.1928957,-4.835703,4.0725703
1.1648601,-0.03574197,-0.18332006,-3.0933201,-4.6848936,3.9455605
1.1285363,-0.03462743,-0.1776036,-2.9968612,-4.538805,3.822526
1.0933491,-0.033547763,-0.172066,-2.9034204,-4.397287,3.7033415
1.0592625,-0.03250187,-0.16670163,-2.8129027,-4.260196,3.5878851
1.0262419,-0.03148868,-0.161505,-2.7252154,-4.127392,3.4760392
0.9942535,-0.030507166,-0.15647082,-2.6402693,-3.9987395,3.3676896
0.96326494,-0.029556327,-0.15159398,-2.5579782,-3.874108,3.2627265
0.9332446,-0.028635198,-0.14686953,-2.4782584,-3.7533708,3.161043
0.90416205,-0.027742844,-0.14229266,-2.4010289,-3.636405,3.062536
0.87598777,-0.02687836,-0.13785873,-2.3262112,-3.5230925,2.9671054
0.8486933,-0.026040869,-0.13356325,-2.2537298,-3.413318,2.8746548
0.8222509,-0.025229525,-0.12940188,-2.1835113,-3.3069706,2.7850902
0.7966339,-0.024443505,-0.1253704,-2.1154845,-3.2039428,2.6983216
0.7718163,-0.023682015,-0.12146472,-2.0495808,-3.1041303,2.6142604
0.7477731,-0.022944286,-0.11768092,-1.9857334,-3.007432,2.5328226
0.72448003,-0.022229575,-0.11401517,-1.923878,-2.913751,2.4539254
0.7019136,-0.021537157,-0.11046377,-1.863952,-2.8229918,2.3774893
0.68005097,-0.020866334,-0.10702314,-1.8058952,-2.7350636,2.3034372
0.65887016,-0.020216433,-0.103689805,-1.749649,-2.6498775,2.2316947
0.63834983,-0.019586798,-0.10046042,-1.6951567,-2.567348,2.162189
0.6184693,-0.018976795,-0.09733171,-1.6423633,-2.4873915,2.0948508
0.5992086,-0.018385809,-0.09430055,-1.5912158,-2.4099276,2.0296116
0.5805482,-0.017813245,-0.09136388,-1.5416628,-2.3348784,1.9664062
0.56246954,-0.017258527,-0.088518746,-1.4936544,-2.2621686,1.9051709
0.54495436,-0.0167211,-0.085762285,-1.4471421,-2.1917253,1.8458441
0.527985,-0.01620042,-0.08309173,-1.4020796,-2.123477,1.7883663
0.5115444,-0.015695967,-0.080504395,-1.3584212,-2.0573554,1.7326797
0.49561617,-0.015207232,-0.07799768,-1.3161232,-1.9932944,1.6787282
0.48018423,-0.014733726,-0.07556907,-1.2751433,-1.9312294,1.6264578
0.46523306,-0.0142749725,-0.07321613,-1.23544,-1.871098,1.5758159
0.4507477,-0.013830511,-0.07093649,-1.1969737,-1.8128401,1.5267518
0.4367136,-0.013399896,-0.06872788,-1.1597058,-1.756397,1.4792161
0.42311668,-0.012982695,-0.06658806,-1.1235987,-1.7017123,1.4331613
