ax,ay,az,gx,gy,gz
-0.24818407,5.20732,-2.0318365,73.07612,-66.91698,-21.251102
0.6224088,5.1633325,-1.5564004,48.377922,-50.12629,-7.054243
0.83556616,5.177121,-1.809633,31.205233,-41.718388,-4.7942653
0.7857316,5.246372,-2.1350722,19.561636,-37.975185,-6.5641594
0.76763225,5.3309436,-2.263308,10.126248,-33.80623,-10.086073
0.7387324,5.4845276,-2.3567588,2.6627781,-29.938858,-14.699589
0.6975224,5.693405,-2.4451416,-5.3223524,-27.033524,-18.960913
0.66817665,5.9123893,-2.5275605,-12.883486,-24.840591,-23.373798
0.65118057,6.1364093,-2.6102424,-21.494642,-23.879963,-28.527395
0.6657297,6.3380713,-2.6889637,-29.84399,-23.76027,-33.53022
0.73757684,6.558754,-2.7269301,-38.099133,-23.849695,-38.469776
0.8418586,6.8425636,-2.72125,-46.032883,-24.01927,-43.96327
0.98456615,7.2307644,-2.6825898,-54.80502,-24.075365,-51.10559
1.1674765,7.622663,-2.6762393,-64.111595,-24.004545,-59.06321
1.3417062,7.929857,-2.7177205,-73.27469,-24.201744,-67.439705
1.5717236,8.191039,-2.7875144,-82.72917,-24.534449,-76.557686
1.8779502,8.339881,-2.86645,-92.72031,-24.69757,-85.60626
2.1817577,8.348321,-2.954992,-103.47599,-25.183939,-94.53857
2.545599,8.118877,-3.0251558,-113.634865,-26.312654,-103.858826
3.05707,7.6176443,-3.0368624,-122.88335,-27.55509,-112.95808
3.7487955,6.8323817,-2.951055,-131.5276,-27.979914,-119.997345
4.583061,5.758666,-2.7979116,-139.39871,-26.531076,-124.12117
5.42644,4.361386,-2.6328368,-145.4395,-22.647137,-125.34584
6.119597,2.657567,-2.5059261,-145.0769,-15.435967,-123.52921
6.475368,0.95265037,-2.4588308,-139.75285,-7.3298655,-119.142296
6.5998645,-0.41167095,-2.4445322,-131.73427,0.6672602,-112.54248
6.5519614,-1.4564503,-2.4510372,-122.589966,8.225098,-104.042465
6.411465,-2.2503998,-2.4775245,-113.336464,14.797563,-93.51298
6.248922,-2.8190844,-2.4816792,-104.2398,20.854906,-82.23153
6.09201,-3.224157,-2.4839718,-94.781296,26.911764,-71.12336
5.9225397,-3.5050263,-2.5150754,-85.014275,32.91793,-60.63493
5.7189503,-3.6585453,-2.5936024,-75.11054,38.56452,-50.861416
5.490074,-3.6973035,-2.7117593,-65.23578,43.430695,-41.91806
5.249784,-3.6066618,-2.8602047,-56.159565,47.527527,-33.61396
5.0044703,-3.4409652,-3.0210133,-48.19977,51.00314,-25.918192
4.7529917,-3.211993,-3.1971197,-41.735344,53.807514,-18.87869
4.4975777,-2.9574866,-3.387475,-36.65023,55.911514,-12.529615
4.237562,-2.697288,-3.5968874,-32.144226,57.161346,-7.0317955
3.9624963,-2.4181302,-3.8335419,-28.186678,56.90754,-3.0594451
3.6937199,-2.141981,-4.093358,-24.638535,55.607788,-0.12883095
