ax,ay,az,gx,gy,gz
-0.017272884,5.315503,-5.032773,50.271366,-20.25291,56.8187
0.10959735,5.922282,-4.912335,42.924072,-23.922226,49.57988
0.14236723,6.391428,-4.6795473,31.932207,-24.37717,40.224266
0.19662462,6.7232823,-4.5787973,16.255655,-26.717245,34.187244
0.3354061,7.0008388,-4.4645963,3.2334044,-30.730635,31.126951
0.55941224,7.2630014,-4.2064986,-7.311514,-32.594276,28.440395
0.80198973,7.5642986,-3.927824,-16.817505,-33.404217,23.666826
0.9855886,7.74057,-3.7024019,-24.966608,-33.915897,16.92677
1.0791726,7.774683,-3.5777895,-32.55547,-35.54439,8.306027
1.1715517,7.6997385,-3.4838862,-39.075443,-37.05927,-0.6107058
1.272051,7.5979066,-3.4052658,-45.1715,-38.356236,-9.884722
1.3784457,7.4417186,-3.3497603,-50.723858,-39.23739,-19.239601
1.4708419,7.2682614,-3.312903,-55.611614,-40.065,-28.60363
1.5465273,7.087991,-3.2801032,-59.249157,-41.465183,-38.479664
1.6333742,6.921505,-3.2139962,-62.57273,-43.66421,-48.03949
1.7683508,6.773157,-3.0777237,-66.18963,-46.34115,-57.18137
1.972044,6.618135,-2.8665233,-70.79041,-48.99071,-65.22665
2.2405396,6.4402,-2.594232,-76.36352,-50.92105,-72.240616
2.5639682,6.1617417,-2.2995675,-81.17368,-51.41986,-79.99515
2.9473333,5.6287184,-1.9855148,-84.21785,-50.68282,-88.2567
3.3464043,4.9917603,-1.6471722,-86.701164,-49.29749,-95.67213
3.7813625,4.300123,-1.2902852,-89.724365,-47.44556,-101.24833
4.2579947,3.5105395,-0.9394145,-93.446625,-44.764626,-104.827065
4.731698,2.6094103,-0.6153715,-95.448586,-39.854877,-106.75331
5.087938,1.6475148,-0.3503879,-95.29579,-33.558956,-107.88395
5.3343368,0.77668357,-0.1454171,-94.23578,-26.517458,-107.61194
5.4621534,0.019476525,-0.016485635,-93.16959,-19.258074,-105.5312
5.4795275,-0.63388395,0.028461624,-91.94363,-12.096681,-102.35936
5.4280005,-1.1973801,0.008890736,-89.803024,-5.130893,-98.24049
5.34815,-1.6494977,-0.07044858,-87.27773,1.5615512,-93.84448
5.2647753,-2.0657384,-0.19496465,-84.393654,7.9224453,-89.09848
5.164649,-2.4629967,-0.36150655,-81.2056,13.8236475,-83.85392
5.0458417,-2.8313072,-0.5643911,-77.379234,19.149933,-78.07978
4.9205422,-3.1400275,-0.77916837,-72.81499,23.994297,-71.64566
4.769763,-3.3711734,-1.0083282,-67.936905,28.3293,-64.9428
4.6035485,-3.5457797,-1.230202,-62.928295,32.161274,-57.9445
4.4393787,-3.659444,-1.4446471,-58.008846,35.534145,-50.669617
4.286702,-3.722436,-1.6487087,-53.44138,38.56284,-42.98007
4.1528673,-3.7261522,-1.8468275,-49.492992,41.294636,-34.708866
3.999808,-3.6682997,-2.0720422,-46.05625,43.210476,-26.521143
