ax,ay,az,gx,gy,gz
-1.7227429,4.337312,-3.69367,84.562584,-38.2858,22.638388
-1.3578917,5.077593,-3.479417,78.23816,-45.16989,-0.9435766
-0.67313814,5.527571,-3.1545005,63.25032,-37.45628,-8.015553
-0.4216869,5.8062673,-3.4084883,56.566994,-31.185463,-13.793122
-0.44226867,5.99859,-3.9123163,58.35184,-30.090313,-21.98236
-0.43163288,6.428931,-4.2293425,60.62421,-31.544752,-30.253155
-0.40970525,7.1231666,-4.4131265,58.609585,-35.684162,-36.554398
-0.3852375,7.882292,-4.5097475,50.75352,-40.90241,-40.735245
-0.3639624,8.55681,-4.544965,38.44638,-46.315414,-45.21323
-0.32148623,9.130463,-4.5577025,26.807428,-51.358986,-51.32666
-0.24374257,9.6209545,-4.5333853,17.2532,-55.438286,-59.456753
-0.13615943,10.142616,-4.5014753,8.625892,-59.874805,-68.73702
0.06082222,10.646091,-4.4474854,-1.3132914,-64.47918,-77.93491
0.34904084,10.973028,-4.4243264,-14.278227,-68.788956,-87.77774
0.6751541,10.810286,-4.477254,-26.407639,-72.637665,-99.31512
1.0375341,10.156532,-4.548417,-35.75134,-76.21008,-112.221275
1.5435462,9.020931,-4.5561476,-42.923897,-80.557915,-123.78719
2.3039343,7.443736,-4.349396,-49.169243,-85.01271,-130.25893
3.279604,5.6164255,-3.8638635,-53.215588,-86.08388,-128.26247
4.2081885,3.9016428,-3.1872952,-54.213627,-83.52541,-123.73577
4.925485,2.4284666,-2.4842658,-51.818684,-77.446526,-119.015335
5.3629303,1.2761263,-1.8040715,-47.982975,-69.15787,-113.54861
5.5154037,0.43866622,-1.1934854,-43.962696,-60.296185,-106.91515
5.519234,-0.11003111,-0.63782704,-40.870995,-51.324383,-99.02675
5.536376,-0.44967136,-0.11150426,-38.156467,-41.52356,-91.31237
5.5717096,-0.70540464,0.3163311,-35.164623,-30.613264,-83.99981
5.5880227,-0.8777052,0.60719144,-31.858116,-19.173525,-76.98013
5.544284,-0.9515093,0.76154155,-28.237947,-7.9417205,-70.75681
5.434114,-0.97357917,0.8128073,-24.990156,2.4881282,-64.910515
5.281921,-0.9413951,0.7663908,-22.606287,12.171711,-59.023212
5.1023903,-0.86496824,0.64229554,-21.412199,20.78528,-52.984287
4.923017,-0.77761006,0.46158323,-21.042612,28.509972,-47.361492
4.757411,-0.6857782,0.22423735,-20.415424,35.422462,-42.827972
4.591266,-0.57994705,-0.07252561,-18.908707,40.638153,-40.149506
4.42543,-0.49983218,-0.41720617,-17.42537,44.611217,-38.097282
4.2672734,-0.4535612,-0.7869196,-16.18728,47.602,-35.976093
4.1162004,-0.42736688,-1.1770602,-15.413463,49.696,-33.68046
3.977395,-0.41677704,-1.5785401,-14.791808,51.121124,-31.500267
3.8468606,-0.4263193,-1.9891479,-13.841481,51.823532,-29.97984
3.6886823,-0.49278414,-2.428041,-11.857918,51.673813,-28.939404
3.4934368,-0.5745443,-2.8777137,-9.351368,50.45481,-27.91372
3.2725272,-0.65039206,-3.3308113,-6.7192445,47.88742,-26.511782
3.049121,-0.70638496,-3.7776282,-4.6615257,43.7754,-24.507704
2.8566813,-0.76703656,-4.201839,-3.2506902,38.05727,-21.785507
2.7094786,-0.8528925,-4.6145053,-1.4043669,31.615234,-19.104593
2.579254,-0.9676057,-5.0356565,1.6010607,24.556688,-16.765139
2.4595094,-1.1145537,-5.483858,5.7865677,16.514755,-14.402102
2.367608,-1.2919918,-5.968183,10.384036,6.6453896,-11.597051
2.382964,-1.5171514,-6.424632,14.169023,-5.733953,-6.7879343
2.603921,-1.6487297,-6.6806917,17.49214,-18.25581,-0.43246555
2.88956,-1.5216206,-6.709573,20.469648,-30.452515,6.1118584
3.2708366,-1.1284907,-6.4052153,22.847143,-41.41391,11.632138
3.7482638,-0.5915543,-5.7597814,24.07395,-50.064365,15.717129
4.243071,-0.08547723,-4.895724,24.810055,-54.398315,18.588825
4.648286,0.3685199,-3.9891286,25.229647,-56.34896,20.749151
4.9747925,0.7803601,-3.1416488,24.525938,-55.84295,22.598314
5.1960707,1.1032295,-2.4026406,21.999416,-53.870182,24.03685
5.0257807,1.0670735,-2.3238993,21.278433,-52.104702,23.249094
4.861591,1.0322127,-2.2479787,20.583277,-50.40247,22.489557
4.703235,0.99859065,-2.1747556,19.91282,-48.76072,21.75701
4.5504637,0.96615416,-2.1041145,19.266006,-47.176857,21.050291
4.4030395,0.93485314,-2.0359464,18.641836,-45.648445,20.368313
4.260741,0.9046404,-1.9701483,18.039366,-44.17317,19.710047
4.1233587,0.87547123,-1.9066231,17.457706,-42.748856,19.074518
3.9906924,0.84730357,-1.8452789,16.896017,-41.37344,18.46081
3.862555,0.82009745,-1.7860286,16.3535,-40.04498,17.86805
3.7387676,0.79381496,-1.7287899,15.829404,-38.761616,17.295414
3.6191616,0.7684202,-1.6734847,15.3230095,-37.521603,16.74212
3.503576,0.7438791,-1.6200383,14.833636,-36.32327,16.207424
3.3918579,0.72015905,-1.5683804,14.360638,-35.16503,15.69062
3.2838619,0.6972294,-1.5184435,13.9033985,-34.045387,15.191034
3.1794493,0.6750605,-1.4701636,13.461331,-32.96289,14.708026
3.0784886,0.65362453,-1.4234798,13.033877,-31.916182,14.240985
2.980853,0.6328946,-1.3783334,12.620502,-30.903948,13.789326
2.8864226,0.61284506,-1.3346692,12.220697,-29.92494,13.352494
2.795082,0.5934517,-1.2924339,11.833975,-28.97797,12.9299555
2.7067215,0.57469094,-1.2515763,11.459868,-28.061892,12.521202
2.6212354,0.55654055,-1.2120478,11.097933,-27.175617,12.125747
2.538523,0.53897905,-1.173802,10.747741,-26.318098,11.743122
2.4584875,0.52198595,-1.136794,10.408882,-25.48833,11.372881
2.3810365,0.5055415,-1.1009809,10.080965,-24.685358,11.014595
2.3060806,0.4896269,-1.0663216,9.763613,-23.908255,10.667851
2.2335346,0.47422394,-1.0327767,9.456464,-23.156136,10.332256
2.1633165,0.4593152,-1.0003082,9.15917,-22.428148,10.007429
2.0953472,0.44488403,-0.96887946,8.871399,-21.72348,9.6930065
2.0295513,0.43091422,-0.9384557,8.592828,-21.041342,9.388637
1.9658557,0.41739038,-0.90900314,8.32315,-20.380978,9.093983
1.9041902,0.40429756,-0.8804893,8.062067,-19.741663,8.80872
1.8444873,0.39162144,-0.852883,7.8092937,-19.122694,8.5325365
1.7866821,0.37934825,-0.82615405,7.5645547,-18.5234,8.265131
1.7307118,0.36746463,-0.80027366,7.3275843,-17.943127,8.006215
1.676516,0.3559578,-0.7752138,7.098128,-17.381254,7.755507
1.6240368,0.3448154,-0.75094754,6.875938,-16.837175,7.5127397
1.5732177,0.3340255,-0.72744906,6.660777,-16.31031,7.2776523
1.5240049,0.32357663,-0.70469326,6.4524174,-15.8000965,7.0499954
1.476346,0.3134577,-0.682656,6.250636,-15.305994,6.829527
1.4301907,0.303658,-0.66131395,6.0552216,-14.827479,6.616014
1.3854903,0.29416722,-0.6406447,5.8659663,-14.364049,6.4092317
1.3421979,0.2849754,-0.6206265,5.682673,-13.915216,6.208963
1.3002683,0.2760729,-0.60123837,5.5051484,-13.480511,6.0149975
1.2596574,0.2674504,-0.5824601,5.333208,-13.059479,5.827133
1.2203232,0.25909895,-0.56427217,5.1666727,-12.651681,5.645174
1.1822246,0.25100988,-0.54665554,5.0053687,-12.256695,5.468931
1.1453223,0.24317476,-0.52959204,4.8491297,-11.874111,5.2982225
1.109578,0.23558554,-0.513064,4.6977935,-11.503532,5.1328707
1.0749549,0.22823435,-0.49705446,4.5512037,-11.144577,4.972705
1.0414171,0.22111362,-0.48154676,4.40921,-10.796876,4.8175607
1.0089304,0.21421605,-0.46652505,4.271666,-10.46007,4.6672783
0.9774613,0.20753454,-0.45197386,4.1384306,-10.133815,4.5217032
0.94697756,0.20106223,-0.4378783,4.0093665,-9.817775,4.3806863
0.917448,0.19479251,-0.424224,3.8843427,-9.511628,4.244084
0.8888424,0.18871897,-0.41099688,3.7632308,-9.21506,4.1117554
0.8611316,0.18283542,-0.39818352,3.6459074,-8.927769,3.983566
0.83428735,0.17713585,-0.38577086,3.5322526,-8.649461,3.8593855
