ax,ay,az,gx,gy,gz
-0.35636687,-0.017272884,-3.9582179,65.41878,50.936825,10.986464
-0.28901023,0.4378831,-4.0081434,57.601013,50.33942,8.8345175
-0.45382154,0.9876261,-4.1926246,50.70271,47.72067,11.226102
-0.72119516,1.6161388,-4.4103503,42.787907,42.044884,12.004075
-0.9188591,2.085704,-4.6137056,35.20045,34.905125,11.429894
-1.008247,2.3953848,-4.7853675,29.102404,26.946861,10.023248
-0.97367173,2.624407,-4.8529677,25.462658,19.868895,7.5995607
-0.8609909,2.903208,-4.852846,22.953157,14.411372,4.2745023
-0.7883652,3.147597,-4.87265,20.640215,8.934759,0.06794268
-0.7479873,3.2881176,-4.873501,18.550013,3.566511,-4.316255
-0.7121707,3.3630068,-4.8567576,16.945024,-1.6507962,-8.4396515
-0.6866547,3.4344273,-4.839031,14.50706,-7.2980676,-12.53971
-0.6573415,3.5024543,-4.815139,11.626676,-13.04944,-16.61331
-0.62848777,3.5675085,-4.7963605,8.714768,-19.291128,-20.882914
-0.57189727,3.6221197,-4.7542715,5.483881,-25.741615,-24.981392
-0.49423474,3.697975,-4.6872206,1.8055302,-32.059288,-28.875542
-0.4314648,3.7768176,-4.6027703,-2.8380587,-38.775776,-33.12066
-0.35651675,3.8223267,-4.436444,-5.95011,-45.043213,-38.89436
-0.24438797,3.941899,-4.189046,-7.5046754,-50.78626,-46.33102
-0.044707213,4.184073,-3.8403232,-9.091535,-55.94101,-54.642113
0.28966922,4.4557524,-3.4038174,-12.837095,-60.730934,-61.96488
0.7797256,4.6022115,-2.9339228,-21.426037,-65.22858,-66.32563
1.5537938,4.3799014,-2.4437122,-31.259308,-68.71888,-69.73625
2.471137,3.8221757,-1.9206499,-40.12688,-69.99543,-72.35245
3.4187918,3.0495393,-1.379552,-46.982597,-68.20002,-73.82619
4.2454896,2.2299335,-0.8874734,-51.56616,-63.348434,-74.410484
4.8482904,1.4598825,-0.5042712,-53.96299,-56.021915,-73.72852
5.185332,0.7424815,-0.2629091,-54.913387,-48.32789,-72.367
5.3787174,0.060587026,-0.09970086,-54.31754,-40.719147,-70.26781
5.5002775,-0.5373449,0.016812352,-52.756676,-33.176445,-67.49799
5.5816464,-1.0487634,0.09439026,-50.30381,-25.41225,-64.19196
5.622065,-1.4669348,0.13262212,-47.60385,-17.486614,-60.012993
5.6255445,-1.7738159,0.13151668,-44.997673,-9.595555,-55.371315
5.6094065,-2.009382,0.09087051,-42.435696,-1.8748567,-50.724277
5.570905,-2.2095234,0.0014769747,-39.88226,5.377606,-46.284515
5.511836,-2.3831587,-0.12599574,-36.848587,12.303105,-42.22231
5.424813,-2.5069454,-0.28413117,-33.684273,18.707863,-38.21298
5.288788,-2.5550818,-0.48417595,-30.974752,24.495817,-33.990707
5.114227,-2.5444732,-0.7200439,-29.162523,29.344315,-29.608545
4.9128876,-2.4915087,-0.98470515,-28.332754,33.125458,-25.321047
4.698446,-2.4101362,-1.2817107,-28.003038,35.735867,-21.511631
4.476352,-2.3257267,-1.6137077,-27.493345,36.643375,-18.53528
4.2565794,-2.2779083,-1.9630231,-26.637228,36.6621,-15.98573
4.0424676,-2.2390788,-2.3299053,-25.671904,35.756493,-13.766454
3.8327954,-2.2281907,-2.718314,-24.764822,33.90895,-11.731519
3.6344154,-2.2781198,-3.1235216,-23.40795,31.048689,-9.758575
3.4432516,-2.3776941,-3.542907,-20.988382,26.766409,-7.717454
3.25704,-2.4906132,-3.999106,-17.81719,21.115276,-5.706899
3.0937948,-2.6203895,-4.4600244,-14.221488,13.836185,-3.4126575
2.977543,-2.768573,-4.900477,-10.378665,4.938547,-0.7288548
2.9391093,-2.9245424,-5.279724,-6.6073246,-5.598989,2.412365
3.0346224,-3.0607178,-5.5171833,-2.8253708,-17.113869,6.3852954
3.32491,-3.03183,-5.4371,0.7047436,-27.74243,11.161442
3.7330463,-2.8082771,-5.089934,3.7915633,-36.88736,15.83723
4.2081285,-2.424186,-4.5102687,6.324816,-43.981667,19.453537
4.6901755,-1.9508079,-3.7872322,7.9631433,-48.639427,21.760382
5.110912,-1.5055413,-3.021175,7.938114,-50.177006,23.44324
5.3920727,-1.1552473,-2.338609,6.6057954,-50.158817,25.055294
5.5517263,-0.8991102,-1.7633768,4.6133537,-49.1363,26.314499
5.6149917,-0.72034705,-1.2790068,2.4411922,-47.327034,27.127369
5.6435113,-0.5914136,-0.8561848,-0.12225101,-44.766747,27.5329
5.4606757,-0.5722533,-0.8284465,-0.11829038,-43.316414,26.640902
5.2841964,-0.55375904,-0.80167264,-0.11446745,-41.916504,25.779915
5.1138134,-0.53590375,-0.7758236,-0.11077657,-40.564953,24.948671
4.9492803,-0.5186614,-0.750862,-0.10721242,-39.259808,24.145966
4.7903633,-0.50200766,-0.7267525,-0.10376993,-37.99921,23.37066
4.636842,-0.48591933,-0.7034615,-0.1004443,-36.78141,22.621677
4.4885054,-0.47037438,-0.68095726,-0.097231016,-35.604744,21.897991
4.3451552,-0.45535195,-0.65920943,-0.09412573,-34.467632,21.198633
4.206602,-0.4408322,-0.6381893,-0.091124356,-33.368565,20.522675
4.0726647,-0.4267962,-0.6178695,-0.08822298,-32.306118,19.869236
3.9431717,-0.41322595,-0.5982239,-0.085417874,-31.278925,19.237482
3.8179595,-0.40010428,-0.5792278,-0.0827055,-30.285686,18.626612
3.6968713,-0.38741484,-0.56085736,-0.08008246,-29.325165,18.03586
3.5797582,-0.37514192,-0.54309,-0.07754552,-28.396172,17.464502
3.4664772,-0.36327058,-0.52590394,-0.07509161,-27.49758,16.91184
3.3568919,-0.35178655,-0.5092786,-0.07271774,-26.628302,16.377209
3.2508714,-0.34067613,-0.49319413,-0.07042111,-25.787302,15.859969
3.148291,-0.3299262,-0.4776315,-0.06819899,-24.97359,15.359511
3.0490308,-0.31952417,-0.46257257,-0.066048786,-24.186214,14.875252
2.9529753,-0.309458,-0.4479999,-0.06396802,-23.424263,14.406629
2.8600147,-0.29971614,-0.4338967,-0.06195428,-22.68686,13.953102
2.7700427,-0.29028752,-0.42024693,-0.060005285,-21.973164,13.514158
2.6829576,-0.28116143,-0.40703514,-0.05811883,-21.282368,13.089298
2.598662,-0.27232763,-0.39424652,-0.0562928,-20.613697,12.678046
2.5170615,-0.26377627,-0.3818668,-0.05452515,-19.966408,12.2799425
2.4380658,-0.25549787,-0.36988226,-0.05281393,-19.33978,11.894548
2.3615878,-0.24748336,-0.3582797,-0.051157247,-18.733124,11.521437
2.287544,-0.2397239,-0.3470464,-0.049553294,-18.145777,11.1602
2.2158537,-0.2322111,-0.33617017,-0.048000317,-17.577099,10.810446
2.1464388,-0.22493675,-0.32563916,-0.04649664,-17.026472,10.471793
2.079225,-0.21789306,-0.31544206,-0.04504064,-16.493301,10.143878
2.01414,-0.21107244,-0.3055679,-0.043630753,-15.977019,9.826348
1.9511138,-0.20446761,-0.29600614,-0.042265467,-15.477069,9.518865
1.8900797,-0.19807152,-0.28674656,-0.040943332,-14.992921,9.221099
1.8309729,-0.1918774,-0.2777794,-0.039662946,-14.52406,8.932735
1.7737309,-0.1858787,-0.26909512,-0.038422957,-14.069991,8.653469
1.7182932,-0.18006909,-0.26068458,-0.037222054,-13.630237,8.383006
1.6646018,-0.17444248,-0.25253898,-0.036058977,-13.204333,8.121063
1.6126003,-0.16899297,-0.24464978,-0.03493251,-12.791835,7.8673644
1.5622345,-0.16371487,-0.23700872,-0.033841476,-12.392312,7.621646
1.5134519,-0.15860268,-0.22960785,-0.032784738,-12.005348,7.3836513
1.4662019,-0.1536511,-0.22243948,-0.031761196,-11.630541,7.153133
1.4204354,-0.14885499,-0.21549618,-0.030769791,-11.267501,6.929853
1.3761051,-0.14420938,-0.20877077,-0.029809497,-10.915854,6.7135797
1.3331653,-0.13970949,-0.2022563,-0.028879326,-10.575237,6.50409
1.2915716,-0.13535066,-0.19594608,-0.027978314,-10.245298,6.3011675
1.2512814,-0.13112843,-0.1898336,-0.027105538,-9.925699,6.1046042
1.2122532,-0.12703846,-0.18391259,-0.026260102,-9.616111,5.9141984
1.1744472,-0.123076566,-0.17817697,-0.025441138,-9.316216,5.7297544
1.1378244,-0.119238675,-0.17262088,-0.024647808,-9.025709,5.5510836
1.1023476,-0.11552087,-0.16723865,-0.0238793,-8.744292,5.3780036
1.0679805,-0.11191936,-0.16202477,-0.023134833,-8.471678,5.2103376
1.0346881,-0.10843047,-0.15697393,-0.022413645,-8.207588,5.0479145
1.0024364,-0.10505065,-0.152081,-0.021715004,-7.9517546,4.8905687
0.97119284,-0.101776466,-0.14734098,-0.021038197,-7.7039165,4.738141
0.9409254,-0.09860458,-0.14274907,-0.020382537,-7.4638224,4.590476
0.9116035,-0.095531784,-0.1383006,-0.01974736,-7.231229,4.447424
0.88319737,-0.09255495,-0.13399106,-0.01913202,-7.005899,4.3088393
0.8556782,-0.089671075,-0.1298161,-0.018535893,-6.7876053,4.174582
0.8290182,-0.08687723,-0.12577148,-0.017958378,-6.576127,4.0445166
0.80319035,-0.08417059,-0.1218531,-0.01739889,-6.371249,3.9185104
0.7781685,-0.08154842,-0.118057,-0.01685686,-6.1727653,3.7964368
0.75392747,-0.07900807,-0.114379354,-0.016331745,-5.980475,3.6781723
0.73044264,-0.076546974,-0.11081645,-0.015823014,-5.7941837,3.5635977
0.7076905,-0.074162655,-0.107364684,-0.015330151,-5.6137037,3.452597
0.6856479,-0.0718527,-0.10402058,-0.01485266,-5.438853,3.3450584
0.6642928,-0.069614775,-0.10078076,-0.01439006,-5.2694545,3.2408736
0.64360356,-0.06744664,-0.097641975,-0.013941886,-5.105339,3.1399374
0.6235594,-0.065346114,-0.09460105,-0.013507685,-4.94634,3.0421484
0.60414016,-0.06331106,-0.09165493,-0.01308702,-4.7922983,2.947408
0.58532625,-0.061339457,-0.08880065,-0.012679469,-4.6430583,2.8556209
0.5670988,-0.059429303,-0.086035326,-0.012284622,-4.4984703,2.7666948
0.54943943,-0.057578683,-0.0833562,-0.01190208,-4.3583884,2.6805403
0.5323304,-0.055785738,-0.08076057,-0.011531461,-4.2226725,2.597071
0.5157545,-0.054048665,-0.07824582,-0.011172391,-4.0911856,2.5162024
0.4996952,-0.05236572,-0.075809434,-0.01082451,-3.963796,2.437854
0.48413622,-0.050735213,-0.07344896,-0.010487468,-3.8403757,2.3619468
0.46906203,-0.049155507,-0.07116204,-0.010160927,-3.7208006,2.2884045
0.45445743,-0.047625013,-0.068946354,-0.009844559,-3.6049507,2.2171535
